timestamp,equity,cash,market_value,drawdown
2024-04-19T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-20T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-21T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-22T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-23T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-24T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-25T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-26T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-27T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-28T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-29T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-30T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-01T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-02T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-03T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-04T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-05T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-06T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-07T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-08T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-09T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-10T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-11T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-12T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-13T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-14T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-15T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-16T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-05-17T00:00:00Z,151799.71844434395,132748.38497523067,19051.33346911327,0.013366423567231979
2024-05-18T00:00:00Z,152319.93981085255,132748.38497523067,19571.554835621875,0.00998520604828573
2024-05-19T00:00:00Z,152289.24750950525,132748.38497523067,19540.862534274587,0.010184692946928038
2024-05-20T00:00:00Z,152101.00528830203,132748.38497523067,19352.62031307135,0.011408187284366359
2024-05-21T00:00:00Z,153599.64232021448,132748.38497523067,20851.257344983813,0.0016676842734039826
2024-05-22T00:00:00Z,153232.7656486389,132748.38497523067,20484.380673408217,0.0040522265261558575
2024-05-23T00:00:00Z,152947.48202174867,132748.38497523067,20199.09704651799,0.005906448707731282
2024-05-24T00:00:00Z,152597.9519029802,132748.38497523067,19849.566927749525,0.008178245748500871
2024-05-25T00:00:00Z,152771.6802576091,132748.38497523067,20023.295282378447,0.007049085367889483
2024-05-26T00:00:00Z,152984.45295752952,132748.38497523067,20236.06798229883,0.005666153356940522
2024-05-27T00:00:00Z,152753.4284133255,132748.38497523067,20005.043438094857,0.0071677145892514805
2024-05-28T00:00:00Z,153023.8477382312,132748.38497523067,20275.46276300053,0.005410104045552969
2024-05-29T00:00:00Z,152724.69270968545,132748.38497523067,19976.307734454775,0.007354484435363572
2024-05-30T00:00:00Z,152505.34934582296,132748.38497523067,19756.964370592297,0.008780122966002762
2024-05-31T00:00:00Z,152709.47797229065,132748.38497523067,19961.092997059972,0.007453373754290842
2024-06-01T00:00:00Z,152471.00667561896,132748.38497523067,19722.621700388292,0.009003335708917355
2024-06-02T00:00:00Z,152536.80092389244,132748.38497523067,19788.41594866178,0.008575701091751915
2024-06-03T00:00:00Z,152538.75752159965,132748.38497523067,19790.37254636898,0.008562984039221887
2024-06-04T00:00:00Z,152842.55581933114,132748.38497523067,20094.170844100485,0.006588424375496886
2024-06-05T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-06T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-07T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-08T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-09T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-10T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-11T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-12T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-13T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-14T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-15T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-16T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-17T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-18T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-19T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-20T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-21T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-22T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-23T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-24T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-25T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-26T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-27T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-28T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-29T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-06-30T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-01T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-02T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-03T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-04T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-05T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-06T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-07T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-08T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-09T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-10T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-11T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-12T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-13T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-14T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-15T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-16T00:00:00Z,152812.45376931145,152812.45376931145,0.0,0.006784074891672079
2024-07-17T00:00:00Z,152876.61694482504,134869.97675890758,18006.640185917455,0.006367041553395719
2024-07-18T00:00:00Z,152609.29355235325,134869.97675890758,17739.316793445665,0.008104529853647659
2024-07-19T00:00:00Z,152583.05118142406,134869.97675890758,17713.074422516467,0.00827509409809608
2024-07-20T00:00:00Z,153320.8548864619,134869.97675890758,18450.878127554326,0.003479683963829472
2024-07-21T00:00:00Z,153450.68264981415,134869.97675890758,18580.705890906578,0.002635858746041183
2024-07-22T00:00:00Z,153740.95427593606,134869.97675890758,18870.97751702848,0.0007492166919412878
2024-07-23T00:00:00Z,153565.4238180647,134869.97675890758,18695.44705915713,0.0018900899768017779
2024-07-24T00:00:00Z,153122.2101039852,134869.97675890758,18252.23334507762,0.0047707905230720965
2024-07-25T00:00:00Z,152970.04310715207,134869.97675890758,18100.0663482445,0.005759811252748616
2024-07-26T00:00:00Z,153083.5109114124,134869.97675890758,18213.534152504817,0.005022318807606976
2024-07-27T00:00:00Z,153669.34139239826,134869.97675890758,18799.364633490684,0.001214669962392986
2024-07-28T00:00:00Z,153670.282574478,134869.97675890758,18800.30581557042,0.0012085526793641466
2024-07-29T00:00:00Z,153761.96478177494,134869.97675890758,18891.98802286736,0.0006126573443291325
2024-07-30T00:00:00Z,153356.619805492,134869.97675890758,18486.643046584417,0.0032472272087371674
2024-07-31T00:00:00Z,153192.5219417069,134869.97675890758,18322.54518279931,0.004313793496807318
2024-08-01T00:00:00Z,152761.70968561922,134869.97675890758,17891.732926711655,0.007113889843169682
2024-08-02T00:00:00Z,152960.13301348896,134869.97675890758,18090.15625458137,0.005824222644639357
2024-08-03T00:00:00Z,151892.5833986319,134869.97675890758,17022.606639724312,0.012762840880035022
2024-08-04T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-05T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-06T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-07T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-08T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-09T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-10T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-11T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-12T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-13T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-14T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-15T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-16T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-17T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-18T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-19T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-20T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-21T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-22T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-23T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-24T00:00:00Z,151867.05799997563,151867.05799997563,0.0,0.012928745109793733
2024-08-25T00:00:00Z,151871.04040020768,133887.96781661693,17983.072583590736,0.012902861202866872
2024-08-26T00:00:00Z,151890.46677083528,133887.96781661693,18002.49895421834,0.012776598060050564
2024-08-27T00:00:00Z,151500.67790564496,133887.96781661693,17612.710089028034,0.015310059821755989
2024-08-28T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-08-29T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-08-30T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-08-31T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-01T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-02T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-03T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-04T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-05T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-06T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-07T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-08T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-09T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-10T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-11T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-12T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-13T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-14T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-15T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-16T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-17T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-18T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-19T00:00:00Z,150305.77082443936,150305.77082443936,0.0,0.023076447395570687
2024-09-20T00:00:00Z,150658.78644399342,130508.50218588652,20150.284258106898,0.020781996082836835
2024-09-21T00:00:00Z,150740.4433915941,130508.50218588652,20231.941205707597,0.02025126066990269
2024-09-22T00:00:00Z,150784.61688735615,130508.50218588652,20276.11470146964,0.01996415174405031
2024-09-23T00:00:00Z,150859.0076150018,130508.50218588652,20350.505429115277,0.019480643668919176
2024-09-24T00:00:00Z,150780.7437040321,130508.50218588652,20272.241518145576,0.019989325787548935
2024-09-25T00:00:00Z,151081.09146543444,130508.50218588652,20572.589279547912,0.018037193141699413
2024-09-26T00:00:00Z,150724.08639425033,130508.50218588652,20215.584208363827,0.02035757419244655
2024-09-27T00:00:00Z,151367.83507053324,130508.50218588652,20859.332884646723,0.016173481723014638
2024-09-28T00:00:00Z,151561.590266075,130508.50218588652,21053.088080188485,0.014914155398243496
2024-09-29T00:00:00Z,151584.06113131047,130508.50218588652,21075.558945423956,0.01476810433596218
2024-09-30T00:00:00Z,151506.27736703385,130508.50218588652,20997.77518114732,0.015273665705397703
2024-10-01T00:00:00Z,150780.29556711856,130508.50218588652,20271.793381232048,0.019992238486796737
2024-10-02T00:00:00Z,149975.56970954052,130508.50218588652,19467.067523654005,0.025222614136019388
2024-10-03T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-04T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-05T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-06T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-07T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-08T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-09T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-10T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-11T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-12T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-13T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-14T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-15T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-16T00:00:00Z,149945.93137685658,149945.93137685658,0.0,0.02541525068683212
2024-10-17T00:00:00Z,150106.52376997832,125751.35622267128,24355.167547307025,0.02437146846643431
2024-10-18T00:00:00Z,150036.7556313128,125751.35622267128,24285.399408641497,0.02482493168018769
2024-10-19T00:00:00Z,150397.73461205926,125751.35622267128,24646.37838938797,0.022478721908253726
2024-10-20T00:00:00Z,150380.19352608605,125751.35622267128,24628.83730341476,0.022592731503038352
2024-10-21T00:00:00Z,150616.65600948263,125751.35622267128,24865.299786811345,0.02105582597991461
2024-10-22T00:00:00Z,150019.10648936848,125751.35622267128,24267.7502666972,0.02493964359280473
2024-10-23T00:00:00Z,150035.0627544324,125751.35622267128,24283.706531761127,0.024835934659561194
2024-10-24T00:00:00Z,149763.19393117612,125751.35622267128,24011.837708504852,0.026602966325751425
2024-10-25T00:00:00Z,150316.08031657408,125751.35622267128,24564.724093902812,0.023009440083565588
2024-10-26T00:00:00Z,149774.6478641114,125751.35622267128,24023.291641440133,0.0265285206355224
2024-10-27T00:00:00Z,149917.96610043052,125751.35622267128,24166.609877759252,0.0255970130838835
2024-10-28T00:00:00Z,150251.8950697481,125751.35622267128,24500.53884707681,0.02342661687598072
2024-10-29T00:00:00Z,150950.51294148611,125751.35622267128,25199.15671881484,0.018885897983900297
2024-10-30T00:00:00Z,151949.7065061327,125751.35622267128,26198.35028346141,0.01239156498816871
2024-10-31T00:00:00Z,151809.26976237592,125751.35622267128,26057.913539704627,0.013304344064278335
2024-11-01T00:00:00Z,151071.8237783604,125751.35622267128,25320.46755568913,0.018097429164116396
2024-11-02T00:00:00Z,150782.59396241608,125751.35622267128,25031.23773974479,0.019977299895370566
2024-11-03T00:00:00Z,150739.94787249353,125751.35622267128,24988.59164982224,0.020254481333204295
2024-11-04T00:00:00Z,150521.92694149588,125751.35622267128,24770.570718824594,0.021671524612940543
2024-11-05T00:00:00Z,150192.60836027804,125751.35622267128,24441.25213760677,0.023811955259996402
2024-11-06T00:00:00Z,150739.26351800998,125751.35622267128,24987.907295338682,0.020258929346142526
2024-11-07T00:00:00Z,152974.8695224973,125751.35622267128,27223.513299826012,0.005728441606729487
2024-11-08T00:00:00Z,153077.05445248907,125751.35622267128,27325.698229817805,0.005064283043271494
2024-11-09T00:00:00Z,153308.1141373313,125751.35622267128,27556.757914660015,0.003562493411765127
2024-11-10T00:00:00Z,153371.93919758702,125751.35622267128,27620.58297491573,0.0031476576787908
2024-11-11T00:00:00Z,154695.7689180376,125751.35622267128,28944.41269536632,0.0
2024-11-12T00:00:00Z,157677.24927228526,125751.35622267128,31925.893049613976,0.0
2024-11-13T00:00:00Z,157425.04663576692,125751.35622267128,31673.69041309563,0.0015994865313944209
2024-11-14T00:00:00Z,158303.36158742354,125751.35622267128,32552.005364752258,0.0
2024-11-15T00:00:00Z,157203.71198832258,125751.35622267128,31452.355765651304,0.006946470296486236
2024-11-16T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-17T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-18T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-19T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-20T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-21T00:00:00Z,157158.16758996938,157158.16758996938,0.0,0.007234173589053717
2024-11-22T00:00:00Z,157913.3101471544,138810.52330789797,19102.786839256445,0.0024639491944946864
2024-11-23T00:00:00Z,158024.91486211182,138810.52330789797,19214.391554213867,0.0017589438564003272
2024-11-24T00:00:00Z,157790.33900492504,138810.52330789797,18979.815697027072,0.0032407560859986986
2024-11-25T00:00:00Z,157830.71410897822,138810.52330789797,19020.190801080258,0.00298570714927172
2024-11-26T00:00:00Z,156880.03390386826,138810.52330789797,18069.51059597028,0.008991139981378382
2024-11-27T00:00:00Z,156677.82807716876,138810.52330789797,17867.304769270788,0.010268471205881988
2024-11-28T00:00:00Z,157434.81270369055,138810.52330789797,18624.28939579258,0.005486610486495143
2024-11-29T00:00:00Z,157393.6215484486,138810.52330789797,18583.098240550633,0.005746814406543928
2024-11-30T00:00:00Z,157746.4082492637,138810.52330789797,18935.88494136573,0.003518266021484648
2024-12-01T00:00:00Z,157539.92786871834,138810.52330789797,18729.404560820374,0.004822599539578266
2024-12-02T00:00:00Z,157693.50093052606,138810.52330789797,18882.97762262808,0.0038524807735095487
2024-12-03T00:00:00Z,157429.4695113832,138810.52330789797,18618.94620348525,0.0055203633534826576
2024-12-04T00:00:00Z,157433.06402257178,138810.52330789797,18622.540714673818,0.005497656879327454
2024-12-05T00:00:00Z,157971.8521050525,138810.52330789797,19161.32879715455,0.002094140510010342
2024-12-06T00:00:00Z,157643.29435262736,138810.52330789797,18832.77104472941,0.004169634985493701
2024-12-07T00:00:00Z,158187.73650405876,138810.52330789797,19377.213196160803,0.0007304019460188456
2024-12-08T00:00:00Z,158207.7880475539,138810.52330789797,19397.26473965594,0.0006037366415421708
2024-12-09T00:00:00Z,158455.30414501953,138810.52330789797,19644.780837121572,0.0
2024-12-10T00:00:00Z,157710.44370758784,138810.52330789797,18899.92039968986,0.004700760516984592
2024-12-11T00:00:00Z,157576.22271682776,138810.52330789797,18765.699408929788,0.00554781951248049
2024-12-12T00:00:00Z,158456.06190683768,138810.52330789797,19645.538598939704,0.0
2024-12-13T00:00:00Z,158240.87698027893,138810.52330789797,19430.353672380952,0.0013580100626586755
2024-12-14T00:00:00Z,158514.8953115889,138810.52330789797,19704.372003690933,0.0
2024-12-15T00:00:00Z,158515.98337984056,138810.52330789797,19705.46007194261,0.0
2024-12-16T00:00:00Z,159108.65027056937,138810.52330789797,20298.126962671417,0.0
2024-12-17T00:00:00Z,159417.81709236646,138810.52330789797,20607.293784468508,0.0
2024-12-18T00:00:00Z,159435.22618439325,138810.52330789797,20624.702876495292,0.0
2024-12-19T00:00:00Z,158279.73656069586,138810.52330789797,19469.213252797883,0.007247392256721341
2024-12-20T00:00:00Z,157746.13623220078,138810.52330789797,18935.61292430281,0.010594208021751558
2024-12-21T00:00:00Z,157812.83870198645,138810.52330789797,19002.31539408847,0.0101758408178281
2024-12-22T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-23T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-24T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-25T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-26T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-27T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-28T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-29T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-30T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
2024-12-31T00:00:00Z,157784.36413070824,157784.36413070824,0.0,0.010354437304687726
