timestamp,equity,cash,market_value,drawdown
2023-07-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-08-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-09-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-10-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-11-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-12-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-01-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2024-02-11T00:00:00Z,103424.9818904375,91387.94168696381,12037.040203473696,0.026303649267254817
2024-02-12T00:00:00Z,103203.63350885248,91387.94168696381,11815.691821888671,0.02838753758369899
2024-02-13T00:00:00Z,103590.33855798989,91387.94168696381,12202.396871026074,0.024746895948838457
2024-02-14T00:00:00Z,103277.62723538588,91387.94168696381,11889.685548422072,0.02769092231545546
2024-02-15T00:00:00Z,103974.66515941506,91387.94168696381,12586.723472451258,0.021128646252709604
2024-02-16T00:00:00Z,104667.36077982286,91387.94168696381,13279.419092859049,0.014607250885445906
2024-02-17T00:00:00Z,104451.3148091926,91387.94168696381,13063.37312222879,0.01664121955866307
2024-02-18T00:00:00Z,104686.14833468728,91387.94168696381,13298.206647723473,0.014430375112530052
2024-02-19T00:00:00Z,104901.14691549931,91387.94168696381,13513.205228535506,0.012406267109580099
2024-02-20T00:00:00Z,105154.7461752372,91387.94168696381,13766.804488273396,0.010018752321161816
2024-02-21T00:00:00Z,104960.8917763806,91387.94168696381,13572.950089416794,0.0118437980430951
2024-02-22T00:00:00Z,104453.3223063442,91387.94168696381,13065.380619380392,0.01662231994065114
2024-02-23T00:00:00Z,104171.61808648391,91387.94168696381,12783.676399520109,0.019274429381236278
2024-02-24T00:00:00Z,104100.13373139001,91387.94168696381,12712.192044426209,0.019947420126964863
2024-02-25T00:00:00Z,104405.90609644828,91387.94168696381,13017.964409484464,0.017068720700867318
2024-02-26T00:00:00Z,104294.27179832238,91387.94168696381,12906.33011135858,0.018119703806834326
2024-02-27T00:00:00Z,104899.57583077198,91387.94168696381,13511.634143808167,0.012421058114980644
2024-02-28T00:00:00Z,105002.54734227629,91387.94168696381,13614.605655312476,0.011451630969347766
2024-02-29T00:00:00Z,105109.33746249288,91387.94168696381,13721.39577552907,0.010446253463366067
2024-03-01T00:00:00Z,105675.97535415296,91387.94168696381,14288.03366718916,0.005111630848872483
2024-03-02T00:00:00Z,107086.63487433325,91387.94168696381,15698.693187369438,0.0
2024-03-03T00:00:00Z,107570.65989408079,91387.94168696381,16182.718207116975,0.0
2024-03-04T00:00:00Z,107273.83398371987,91387.94168696381,15885.892296756061,0.002759357529768667
2024-03-05T00:00:00Z,108191.84933877346,91387.94168696381,16803.90765180965,0.0
2024-03-06T00:00:00Z,106494.24864964177,91387.94168696381,15106.306962677967,0.015690652295036727
2024-03-07T00:00:00Z,107426.01099605957,91387.94168696381,16038.069309095768,0.007078521602083677
2024-03-08T00:00:00Z,107592.67690088473,91387.94168696381,16204.735213920929,0.005538055237530731
2024-03-09T00:00:00Z,107156.15537351798,91387.94168696381,15768.213686554165,0.00957275406220751
2024-03-10T00:00:00Z,107570.22348165652,91387.94168696381,16182.281794692715,0.005745588608717581
2024-03-11T00:00:00Z,107022.70045417905,91387.94168696381,15634.758767215244,0.01080625658716248
2024-03-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-03-31T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-17T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-18T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-19T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-20T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-21T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-22T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-23T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-24T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-25T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-26T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-27T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-28T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-29T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-04-30T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-01T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-02T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-03T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-04T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-05T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-06T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-07T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-08T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-09T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-10T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-11T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-12T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-13T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-14T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-15T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
2024-05-16T00:00:00Z,107000.65055908388,107000.65055908388,0.0,0.011010060249175226
