timestamp,equity,cash,market_value,drawdown
2024-03-01T00:00:00Z,491264.9230141316,303168.6191014478,188096.3039126838,0.24456759366815814
2024-03-02T00:00:00Z,501617.99293121067,303168.6191014478,198449.3738297629,0.22864737597299847
2024-03-03T00:00:00Z,503757.97325458704,303168.6191014478,200589.35415313923,0.2253566657890261
2024-03-04T00:00:00Z,503951.05601174186,303168.6191014478,200782.43691029408,0.22505975679954698
2024-03-05T00:00:00Z,518115.3946702041,303168.6191014478,214946.77556875627,0.20327883995490298
2024-03-06T00:00:00Z,500443.07857228,303168.6191014478,197274.4594708322,0.23045407606458082
2024-03-07T00:00:00Z,509922.2986450557,303168.6191014478,206753.67954360787,0.21587760277234855
2024-03-08T00:00:00Z,512172.70488363225,303168.6191014478,209004.08578218444,0.21241708743654636
2024-03-09T00:00:00Z,511858.53019932925,303168.6191014478,208689.91109788147,0.21290020301564244
2024-03-10T00:00:00Z,514598.354797496,303168.6191014478,211429.73569604818,0.20868709478796477
2024-03-11T00:00:00Z,512500.92742998304,303168.6191014478,209332.30832853523,0.21191237005008845
2024-03-12T00:00:00Z,525340.3992406478,303168.6191014478,222171.78013919995,0.19216873961449693
2024-03-13T00:00:00Z,520779.83694427356,303168.6191014478,217611.21784282575,0.1991816493265082
2024-03-14T00:00:00Z,525554.5306510804,303168.6191014478,222385.91154963267,0.1918394634967113
2024-03-15T00:00:00Z,521060.9590924294,303168.6191014478,217892.33999098156,0.19874935959665826
2024-03-16T00:00:00Z,514758.0452909956,303168.6191014478,211589.42618954778,0.20844153405663352
2024-03-17T00:00:00Z,498895.44457634905,303168.6191014478,195726.82547490124,0.2328339180172566
2024-03-18T00:00:00Z,507035.7858943894,303168.6191014478,203867.16679294154,0.22031627765221712
2024-03-19T00:00:00Z,503013.3133489303,303168.6191014478,199844.69424748255,0.22650175105377013
2024-03-20T00:00:00Z,483919.2219079099,303168.6191014478,180750.6028064621,0.25586329259333446
2024-03-21T00:00:00Z,500788.6484589072,303168.6191014478,197620.0293574594,0.22992268316681616
2024-03-22T00:00:00Z,495792.92368226446,303168.6191014478,192624.30458081665,0.23760475492198252
2024-03-23T00:00:00Z,490679.8109691463,303168.6191014478,187511.19186769854,0.24546733753223263
2024-03-24T00:00:00Z,492105.8881431467,303168.6191014478,188937.2690416989,0.24327441705144545
2024-03-25T00:00:00Z,500634.35211730894,303168.6191014478,197465.73301586113,0.2301599491533772
2024-03-26T00:00:00Z,506439.0264677296,303168.6191014478,203270.40736628175,0.22123393203494177
2024-03-27T00:00:00Z,507740.99458320125,303168.6191014478,204572.37548175344,0.21923185767472983
2024-03-28T00:00:00Z,504644.6053883017,303168.6191014478,201475.9862868539,0.22399326568670708
2024-03-29T00:00:00Z,507298.12634999055,303168.6191014478,204129.50724854274,0.21991286907902394
2024-03-30T00:00:00Z,507393.18718698324,303168.6191014478,204224.56808553543,0.2197666912562787
2024-03-31T00:00:00Z,504286.03417167143,303168.6191014478,201117.41507022362,0.22454465110897254
2024-04-01T00:00:00Z,508027.02411614393,303168.6191014478,204858.4050146961,0.21879202171610462
2024-04-02T00:00:00Z,501548.88328034856,303168.6191014478,198380.26417890075,0.2287536478996225
2024-04-03T00:00:00Z,489237.0850370048,303168.6191014478,186068.46593555697,0.2476858592941938
2024-04-04T00:00:00Z,488652.15057430224,303168.6191014478,185483.53147285443,0.24858533008481054
2024-04-05T00:00:00Z,494735.5778337837,303168.6191014478,191566.9587323359,0.2392306664846117
2024-04-06T00:00:00Z,492428.94059791183,303168.6191014478,189260.32149646402,0.24277764986567263
2024-04-07T00:00:00Z,495485.6841705698,303168.6191014478,192317.065069122,0.23807720608380306
2024-04-08T00:00:00Z,496942.5038755578,303168.6191014478,193773.88477411002,0.23583701191610534
2024-04-09T00:00:00Z,504011.8618616961,303168.6191014478,200843.24276024834,0.2249662538698687
2024-04-10T00:00:00Z,496867.5432832121,303168.6191014478,193698.92418176433,0.23595228100616847
2024-04-11T00:00:00Z,498794.003870596,303168.6191014478,195625.3847691482,0.23298990635034758
2024-04-12T00:00:00Z,497683.32811487734,303168.6191014478,194514.70901342953,0.23469782486740573
2024-04-13T00:00:00Z,482114.00205977645,303168.6191014478,178945.38295832864,0.25863923182682663
2024-04-14T00:00:00Z,469287.7874549102,303168.6191014478,166119.16835346242,0.2783624762702407
2024-04-15T00:00:00Z,475153.47680865903,303168.6191014478,171984.85770721122,0.26934263460088126
2024-04-16T00:00:00Z,470481.88042680174,303168.6191014478,167313.26132535396,0.27652628466591156
2024-04-17T00:00:00Z,470795.63165953587,303168.6191014478,167627.01255808806,0.2760438202406485
2024-04-18T00:00:00Z,466380.4846769463,361438.54563988873,104941.93903705759,0.28283312058169985
2024-04-19T00:00:00Z,470138.9440056777,361438.54563988873,108700.39836578899,0.2770536280069323
2024-04-20T00:00:00Z,470730.67228003487,361438.54563988873,109292.12664014612,0.2761437101739032
2024-04-21T00:00:00Z,472658.2849364428,361438.54563988873,111219.73929655405,0.27317956394792875
2024-04-22T00:00:00Z,472661.7102810121,361438.54563988873,111223.16464112341,0.27317429669563925
2024-04-23T00:00:00Z,475862.35224662314,361438.54563988873,114423.80660673438,0.26825257615623355
2024-04-24T00:00:00Z,475186.7030303166,361438.54563988873,113748.1573904279,0.2692915416703579
2024-04-25T00:00:00Z,471547.2744253705,361438.54563988873,110108.72878548178,0.27488799722806173
2024-04-26T00:00:00Z,471907.9632085242,361438.54563988873,110469.4175686355,0.2743333555619665
2024-04-27T00:00:00Z,470652.5744238534,361438.54563988873,109214.02878396468,0.2762638035261062
2024-04-28T00:00:00Z,470112.05505080824,361438.54563988873,108673.5094109195,0.2770949759374056
2024-04-29T00:00:00Z,469547.3869985491,361438.54563988873,108108.84135866034,0.27796328247734675
2024-04-30T00:00:00Z,470809.45520513016,361438.54563988873,109370.90956524141,0.2760225633712423
2024-05-01T00:00:00Z,465347.0582203701,361438.54563988873,103908.51258048134,0.2844222505974732
2024-05-02T00:00:00Z,461366.97909800103,361438.54563988873,99928.43345811227,0.2905425343953781
2024-05-03T00:00:00Z,462583.8327562665,361438.54563988873,101145.28711637779,0.28867134301949643
2024-05-04T00:00:00Z,469128.1248232593,361438.54563988873,107689.57918337054,0.27860799415759424
2024-05-05T00:00:00Z,470862.2055114983,361438.54563988873,109423.65987160958,0.27594144768598244
2024-05-06T00:00:00Z,471074.4056075702,361438.54563988873,109635.85996768149,0.27561514140664156
2024-05-07T00:00:00Z,469620.0043034195,361438.54563988873,108181.4586635308,0.27785161672880726
2024-05-08T00:00:00Z,468162.86272361333,361438.54563988873,106724.3170837246,0.2800923058528046
2024-05-09T00:00:00Z,466232.16725709295,361438.54563988873,104793.62161720423,0.2830611926058397
2024-05-10T00:00:00Z,469468.09027176833,361438.54563988873,108029.54463187962,0.2780852193678512
2024-05-11T00:00:00Z,465568.1642123223,361438.54563988873,104129.6185724336,0.2840822494621793
2024-05-12T00:00:00Z,465615.4339673795,361438.54563988873,104176.88832749079,0.2840095613805828
2024-05-13T00:00:00Z,466740.6596584146,361438.54563988873,105302.11401852588,0.282279269003448
2024-05-14T00:00:00Z,469231.05642756855,361438.54563988873,107792.51078767983,0.27844971322629175
2024-05-15T00:00:00Z,466900.10944811837,361438.54563988873,105461.56380822964,0.28203407840936695
2024-05-16T00:00:00Z,474835.94774641405,361438.54563988873,113397.40210652533,0.2698309083048133
2024-05-17T00:00:00Z,473169.3463461914,361438.54563988873,111730.8007063027,0.27239368990631996
2024-05-18T00:00:00Z,476220.30075412133,361438.54563988873,114781.75511423261,0.26770214829197003
2024-05-19T00:00:00Z,476040.2988970014,361438.54563988873,114601.75325711268,0.26797894239978864
2024-05-20T00:00:00Z,474936.3103422963,361438.54563988873,113497.7647024076,0.26967657781272797
2024-05-21T00:00:00Z,483725.4019728198,361438.54563988873,122286.85633293111,0.25616133516283407
2024-05-22T00:00:00Z,483508.34795700875,303748.8470796163,179759.50087739248,0.2564951054561864
2024-05-23T00:00:00Z,481014.2178888116,303748.8470796163,177265.37080919533,0.2603304020362123
2024-05-24T00:00:00Z,479682.92968682863,303748.8470796163,175934.08260721233,0.26237756274895924
2024-05-25T00:00:00Z,479828.3924336217,303748.8470796163,176079.54535400544,0.2621538804388784
2024-05-26T00:00:00Z,481413.99810289935,303748.8470796163,177665.15102328308,0.25971564833615324
2024-05-27T00:00:00Z,481267.9019901118,303748.8470796163,177519.0549104955,0.25994030459160433
2024-05-28T00:00:00Z,483919.3226220148,303748.8470796163,180170.47554239855,0.25586313772231667
2024-05-29T00:00:00Z,481371.6851558104,303748.8470796163,177622.8380761941,0.25978071418950643
2024-05-30T00:00:00Z,478886.0942105219,303748.8470796163,175137.24713090566,0.26360287991107967
2024-05-31T00:00:00Z,479775.8610505287,303748.8470796163,176027.01397091246,0.26223465947943025
2024-06-01T00:00:00Z,478587.3067324209,303748.8470796163,174838.45965280468,0.2640623341342283
2024-06-02T00:00:00Z,479826.9135735263,303748.8470796163,176078.06649391007,0.26215615452519747
2024-06-03T00:00:00Z,479291.0939068919,303748.8470796163,175542.24682727558,0.26298010006082023
2024-06-04T00:00:00Z,480857.89628852357,303748.8470796163,177109.0492089073,0.26057078232215397
2024-06-05T00:00:00Z,484490.0219480789,303748.8470796163,180741.17486846258,0.2549855567166642
2024-06-06T00:00:00Z,486344.3642562538,303748.8470796163,182595.5171766375,0.2521340804430625
2024-06-07T00:00:00Z,485000.25559242064,303748.8470796163,181251.40851280437,0.2542009555540742
2024-06-08T00:00:00Z,480373.5316605944,303748.8470796163,176624.68458097812,0.26131560394339565
2024-06-09T00:00:00Z,480363.82320832903,303748.8470796163,176614.97612871276,0.261330532913719
2024-06-10T00:00:00Z,481326.3161548753,303748.8470796163,177577.46907525905,0.25985047942602885
2024-06-11T00:00:00Z,480548.6437654726,303748.8470796163,176799.7966858563,0.26104632895027313
2024-06-12T00:00:00Z,474045.3073258584,303748.8470796163,170296.46024624215,0.2710466991489449
2024-06-13T00:00:00Z,476679.09172272874,303748.8470796163,172930.24464311247,0.26699665203286005
2024-06-14T00:00:00Z,472676.53498935257,303748.8470796163,168927.6879097363,0.2731515003090662
2024-06-15T00:00:00Z,471623.01644456695,303748.8470796163,167874.16936495068,0.27477152651512965
2024-06-16T00:00:00Z,473315.4580204381,303748.8470796163,169566.61094082185,0.27216900972155916
2024-06-17T00:00:00Z,474961.93255256274,303748.8470796163,171213.08547294646,0.269637177792392
2024-06-18T00:00:00Z,472861.8491641992,303748.8470796163,169113.00208458293,0.27286653729527544
2024-06-19T00:00:00Z,468094.93184278236,356464.49373236194,111630.43811042042,0.28019676515035735
2024-06-20T00:00:00Z,467737.3258697411,356464.49373236194,111272.83213737914,0.28074666628939193
2024-06-21T00:00:00Z,467580.6163556928,356464.49373236194,111116.12262333087,0.28098764308164137
2024-06-22T00:00:00Z,466333.9621996739,356464.49373236194,109869.46846731192,0.28290465955244254
2024-06-23T00:00:00Z,466530.5769779552,356464.49373236194,110066.08324559324,0.2826023192710193
2024-06-24T00:00:00Z,464719.0835024486,356464.49373236194,108254.58977008665,0.2853879056443762
2024-06-25T00:00:00Z,459725.7874564625,356464.49373236194,103261.29372410057,0.29306624266954584
2024-06-26T00:00:00Z,462313.1214769294,356464.49373236194,105848.62774456744,0.2890876236525937
2024-06-27T00:00:00Z,460692.24842670775,356464.49373236194,104227.7546943458,0.29158008743603414
2024-06-28T00:00:00Z,462139.7990417197,356464.49373236194,105675.30530935778,0.2893541466184477
2024-06-29T00:00:00Z,459977.03648062516,356464.49373236194,103512.54274826321,0.2926798897141034
2024-06-30T00:00:00Z,460910.27160854754,356464.49373236194,104445.77787618562,0.29124482682780095
2024-07-01T00:00:00Z,463967.9054383877,356464.49373236194,107503.41170602577,0.28654301407148625
2024-07-02T00:00:00Z,464191.23790431005,356464.49373236194,107726.74417194811,0.2861995892222041
2024-07-03T00:00:00Z,462884.4689510988,356464.49373236194,106419.97521873687,0.2882090459706879
2024-07-04T00:00:00Z,459590.1438115158,356464.49373236194,103125.65007915389,0.29327482586021414
2024-07-05T00:00:00Z,454182.0385381801,356464.49373236194,97717.54480581818,0.30159102713765484
2024-07-06T00:00:00Z,453452.4401449062,356464.49373236194,96987.94641254428,0.30271295187534036
2024-07-07T00:00:00Z,456205.9033769871,356464.49373236194,99741.40964462516,0.29847887112234256
2024-07-08T00:00:00Z,452122.72138308024,356464.49373236194,95658.22765071831,0.3047576992141645
2024-07-09T00:00:00Z,453591.1665999653,356464.49373236194,97126.6728676034,0.3024996281576115
2024-07-10T00:00:00Z,455861.1424460809,356464.49373236194,99396.64871371897,0.2990090200652911
2024-07-11T00:00:00Z,455325.0760209759,356464.49373236194,98860.58228861396,0.2998333450486141
2024-07-12T00:00:00Z,454654.0510198381,356464.49373236194,98189.55728747613,0.30086519977214743
2024-07-13T00:00:00Z,455610.2359563752,356464.49373236194,99145.74222401327,0.2993948462955046
2024-07-14T00:00:00Z,457865.31155361404,356464.49373236194,101400.81782125212,0.2959271507506441
2024-07-15T00:00:00Z,460576.47178026335,356464.49373236194,104111.97804790139,0.29175812056342276
2024-07-16T00:00:00Z,467306.246255687,356464.49373236194,110841.75252332505,0.2814095499900386
2024-07-17T00:00:00Z,467871.4281096315,356464.49373236194,111406.93437726962,0.280540453362254
2024-07-18T00:00:00Z,466217.50048431556,356464.49373236194,109753.00675195364,0.28308374613028914
2024-07-19T00:00:00Z,466055.13915172784,356464.49373236194,109590.64541936592,0.28333341388881633
2024-07-20T00:00:00Z,470619.92459208687,356464.49373236194,114155.43085972492,0.27631401012507606
2024-07-21T00:00:00Z,471423.16789360205,356464.49373236194,114958.67416124008,0.27507883946316397
2024-07-22T00:00:00Z,473219.076051318,356464.49373236194,116754.58231895609,0.2723172190877248
2024-07-23T00:00:00Z,472133.0705556021,356464.49373236194,115668.57682324016,0.2739872014261437
2024-07-24T00:00:00Z,469390.91096060013,356464.49373236194,112926.41722823819,0.2782039002465858
2024-07-25T00:00:00Z,468449.45500571124,356464.49373236194,111984.9612733493,0.2796516045383834
2024-07-26T00:00:00Z,469151.4793752018,356464.49373236194,112686.98564283985,0.27857208118162907
2024-07-27T00:00:00Z,472776.0077312712,356464.49373236194,116311.51399890924,0.27299853817138503
2024-07-28T00:00:00Z,472781.83081703907,356464.49373236194,116317.33708467714,0.2729895838424928
2024-07-29T00:00:00Z,473349.0678777253,356464.49373236194,116884.57414536334,0.2721173268633344
2024-07-30T00:00:00Z,470841.2018512676,356464.49373236194,114376.70811890566,0.27597374562716764
2024-07-31T00:00:00Z,469825.929720909,356464.49373236194,113361.43598854705,0.2775349592058062
2024-08-01T00:00:00Z,467160.49784426065,356464.49373236194,110696.00411189873,0.2816336715749613
2024-08-02T00:00:00Z,468388.1413379197,356464.49373236194,111923.64760555774,0.27974588835436726
2024-08-03T00:00:00Z,461783.2206720492,356464.49373236194,105318.7269396873,0.2899024675817955
2024-08-04T00:00:00Z,460451.61797071015,356464.49373236194,103987.12423834819,0.2919501119093788
2024-08-05T00:00:00Z,456069.9171975835,356464.49373236194,99605.42346522152,0.2986879810382398
2024-08-06T00:00:00Z,448965.2387590432,356464.49373236194,92500.7450266813,0.30961305237472114
2024-08-07T00:00:00Z,452441.9634969447,356464.49373236194,95977.46976458277,0.30426679130077344
2024-08-08T00:00:00Z,450880.00637331605,356464.49373236194,94415.51264095413,0.3066686583448327
2024-08-09T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-10T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-11T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-12T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-13T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-14T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-15T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-16T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-17T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-18T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-19T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-20T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-21T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-22T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-23T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-24T00:00:00Z,450746.9808327739,450746.9808327739,0.0,0.30687321559996666
2024-08-25T00:00:00Z,450983.1470816117,346670.0781674018,104313.0689142099,0.3065100558682291
2024-08-26T00:00:00Z,449939.32408890885,346670.0781674018,103269.2459215071,0.3081151729409563
2024-08-27T00:00:00Z,446293.02920940646,346670.0781674018,99622.9510420047,0.31372218696939064
2024-08-28T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-08-29T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-08-30T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-08-31T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-01T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-02T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-03T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-04T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-05T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-06T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-07T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-08T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-09T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-10T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-11T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-12T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-13T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-14T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-15T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-16T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-17T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-18T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-19T00:00:00Z,441538.69131080084,441538.69131080084,0.0,0.32103307107897117
2024-09-20T00:00:00Z,442575.71107268496,383382.1745100921,59193.536562592846,0.31943841553277974
2024-09-21T00:00:00Z,442815.58677128446,383382.1745100921,59433.41226119234,0.3190695516719086
2024-09-22T00:00:00Z,442945.3509673124,383382.1745100921,59563.17645722028,0.31887000948139427
2024-09-23T00:00:00Z,443163.88139598555,383382.1745100921,59781.70688589344,0.31853396886490487
2024-09-24T00:00:00Z,442933.97309215344,383382.1745100921,59551.79858206131,0.31888750557201184
2024-09-25T00:00:00Z,443816.2755931174,383382.1745100921,60434.101083025256,0.31753076327230434
2024-09-26T00:00:00Z,441778.9667808241,332065.9505182029,109713.01626262121,0.3206635924779171
2024-09-27T00:00:00Z,446391.8870210467,332065.9505182029,114325.9365028438,0.3135701704279411
2024-09-28T00:00:00Z,446974.2757011085,332065.9505182029,114908.3251829056,0.3126746143615723
2024-09-29T00:00:00Z,446894.9450970524,332065.9505182029,114828.99457884944,0.3127966033461515
2024-09-30T00:00:00Z,446270.0624925661,332065.9505182029,114204.11197436322,0.31375750356000287
2024-10-01T00:00:00Z,440953.1250660541,332065.9505182029,108887.1745478512,0.32193351337927156
2024-10-02T00:00:00Z,436044.3166208285,378857.79962346796,57186.51699736056,0.329481931355558
2024-10-03T00:00:00Z,435889.5399058561,378857.79962346796,57031.7402823881,0.32971993602627286
2024-10-04T00:00:00Z,435982.25548359775,378857.79962346796,57124.455860129805,0.32957736457710834
2024-10-05T00:00:00Z,437238.9935125206,378857.79962346796,58381.19388905266,0.32764484184071374
2024-10-06T00:00:00Z,437217.9303386726,378857.79962346796,58360.13071520464,0.3276772312977248
2024-10-07T00:00:00Z,437928.15423186036,378857.79962346796,59070.3546083924,0.3265850992941342
2024-10-08T00:00:00Z,437367.5352922092,378857.79962346796,58509.73566874121,0.32744717939547235
2024-10-09T00:00:00Z,437311.30414059706,378857.79962346796,58453.504517129106,0.32753364767802856
2024-10-10T00:00:00Z,435877.40977448825,378857.79962346796,57019.610151020264,0.3297385888832123
2024-10-11T00:00:00Z,435577.4476112062,378857.79962346796,56719.647987738266,0.330199849454039
2024-10-12T00:00:00Z,435492.3964990486,435492.3964990486,0.0,0.3303306350308398
2024-10-13T00:00:00Z,435492.3964990486,435492.3964990486,0.0,0.3303306350308398
2024-10-14T00:00:00Z,435492.3964990486,435492.3964990486,0.0,0.3303306350308398
2024-10-15T00:00:00Z,435492.3964990486,435492.3964990486,0.0,0.3303306350308398
2024-10-16T00:00:00Z,436393.7601310464,368115.6803929719,68278.07973807454,0.3289445818737726
2024-10-17T00:00:00Z,436950.1923375963,368115.6803929719,68834.51194462442,0.32808893983408555
2024-10-18T00:00:00Z,436753.0080741336,368115.6803929719,68637.32768116171,0.3283921558294888
2024-10-19T00:00:00Z,437773.23558493546,368115.6803929719,69657.55519196358,0.32682332221775373
2024-10-20T00:00:00Z,437723.65957238706,368115.6803929719,69607.97917941514,0.3268995566987869
2024-10-21T00:00:00Z,438391.96865325054,368115.6803929719,70276.28826027866,0.325871878325105
2024-10-22T00:00:00Z,436703.12666520395,368115.6803929719,68587.44627223207,0.3284688599274483
2024-10-23T00:00:00Z,436748.22353082814,368115.6803929719,68632.54313785622,0.3283995131613338
2024-10-24T00:00:00Z,435979.8462357241,368115.6803929719,67864.1658427522,0.3295810693478611
2024-10-25T00:00:00Z,437542.4577195406,368115.6803929719,69426.77732656867,0.327178196075048
2024-10-26T00:00:00Z,436012.2182521315,368115.6803929719,67896.53785915961,0.32953128995367514
2024-10-27T00:00:00Z,436417.275652399,368115.6803929719,68301.59525942708,0.32890842137044884
2024-10-28T00:00:00Z,437361.0522691066,368115.6803929719,69245.37187613473,0.32745714852925994
2024-10-29T00:00:00Z,439335.54167237075,368115.6803929719,71219.86127939883,0.3244209185618669
2024-10-30T00:00:00Z,442159.54200934485,368115.6803929719,74043.86161637295,0.32007837084453084
2024-10-31T00:00:00Z,441762.6285125761,368115.6803929719,73646.9481196042,0.3206887163097229
2024-11-01T00:00:00Z,439678.40000966674,368115.6803929719,71562.71961669486,0.32389369529262685
2024-11-02T00:00:00Z,438860.95569598296,368115.6803929719,70745.27530301106,0.3251507032653102
2024-11-03T00:00:00Z,438740.42592420196,368115.6803929719,70624.74553123004,0.3253360454122164
2024-11-04T00:00:00Z,438124.23782573023,368115.6803929719,70008.55743275832,0.32628357583047946
2024-11-05T00:00:00Z,437193.4914546205,368115.6803929719,69077.81106164861,0.3277148116828137
2024-11-06T00:00:00Z,438738.491747121,368115.6803929719,70622.81135414909,0.3253390196527496
2024-11-07T00:00:00Z,445056.93927660113,368115.6803929719,76941.25888362924,0.31562295852591155
2024-11-08T00:00:00Z,445345.74245442444,368115.6803929719,77230.06206145253,0.31517885745262353
2024-11-09T00:00:00Z,449907.2545308117,325672.9969939679,124234.25753684377,0.3081644872361734
2024-11-10T00:00:00Z,455529.6805770899,325672.9969939679,129856.68358312195,0.2995187186526904
2024-11-11T00:00:00Z,468987.6301471308,325672.9969939679,143314.6331531629,0.27882403692045504
2024-11-12T00:00:00Z,479832.81091226806,325672.9969939679,154159.81391830015,0.2621470860153407
2024-11-13T00:00:00Z,474710.0879406508,325672.9969939679,149037.0909466829,0.2700244466004947
2024-11-14T00:00:00Z,477963.92825995304,325672.9969939679,152290.93126598513,0.26502092140038724
2024-11-15T00:00:00Z,474939.41397742776,325672.9969939679,149266.41698345984,0.26967180526242795
2024-11-16T00:00:00Z,492070.6897332014,325672.9969939679,166397.6927392335,0.24332854267344364
2024-11-17T00:00:00Z,495179.47586922994,325672.9969939679,169506.47887526202,0.23854807152337223
2024-11-18T00:00:00Z,490433.778452712,325672.9969939679,164760.78145874408,0.24584566891153306
2024-11-19T00:00:00Z,494152.61037406407,325672.9969939679,168479.61338009613,0.24012711255734806
2024-11-20T00:00:00Z,496626.95985784644,325672.9969939679,170953.96286387852,0.2363222331591381
2024-11-21T00:00:00Z,505025.6037551258,325672.9969939679,179352.60676115786,0.22340739338120538
2024-11-22T00:00:00Z,511423.7105982342,325672.9969939679,185750.7136042663,0.21356883780348793
2024-11-23T00:00:00Z,532421.3002392588,325672.9969939679,206748.3032452909,0.18128023154117703
2024-11-24T00:00:00Z,536217.3075354256,325672.9969939679,210544.31054145776,0.17544300036130292
2024-11-25T00:00:00Z,531935.51472074,325672.9969939679,206262.51772677206,0.18202723810733734
2024-11-26T00:00:00Z,518708.14077628526,325672.9969939679,193035.14378231735,0.2023673569723334
2024-11-27T00:00:00Z,519410.60678479826,325672.9969939679,193737.60979083035,0.2012871544943681
2024-11-28T00:00:00Z,528714.4727597393,325672.9969939679,203041.47576577135,0.18698032831488845
2024-11-29T00:00:00Z,530615.0076551605,325672.9969939679,204942.0106611926,0.18405782035206286
2024-11-30T00:00:00Z,536998.4005061395,325672.9969939679,211325.4035121716,0.17424189090937023
2024-12-01T00:00:00Z,536291.8977309067,325672.9969939679,210618.90073693875,0.17532830084130602
2024-12-02T00:00:00Z,544456.8204543381,325672.9969939679,218783.82346037024,0.1627728609319562
2024-12-03T00:00:00Z,548567.6420364268,325672.9969939679,222894.64504245896,0.15645153063891426
2024-12-04T00:00:00Z,547429.2597121187,325672.9969939679,221756.2627181508,0.15820205435491952
2024-12-05T00:00:00Z,549741.2975600527,325672.9969939679,224068.3005660848,0.15464676629511054
2024-12-06T00:00:00Z,545215.4577759476,325672.9969939679,219542.46078197967,0.16160628218686604
2024-12-07T00:00:00Z,555136.3567173203,325672.9969939679,229463.35972335236,0.1463506264110097
2024-12-08T00:00:00Z,553489.952378823,325672.9969939679,227816.95538485498,0.14888235040138798
2024-12-09T00:00:00Z,553014.4557960259,325672.9969939679,227341.45880205795,0.14961353537087663
2024-12-10T00:00:00Z,529439.2405199081,325672.9969939679,203766.2435259402,0.18586583178267754
2024-12-11T00:00:00Z,530539.6019527828,325672.9969939679,204866.60495881486,0.18417377390080963
2024-12-12T00:00:00Z,541873.714749628,325672.9969939679,216200.71775566012,0.16674497794439458
2024-12-13T00:00:00Z,544593.2514182492,325672.9969939679,218920.2544242813,0.16256306705794377
2024-12-14T00:00:00Z,545747.435051946,325672.9969939679,220074.438057978,0.16078824520743829
2024-12-15T00:00:00Z,539508.3443826993,325672.9969939679,213835.34738873137,0.170382276974807
2024-12-16T00:00:00Z,546658.5531613522,325672.9969939679,220985.55616738426,0.15938719230584236
2024-12-17T00:00:00Z,545963.9453649492,325672.9969939679,220290.9483709813,0.16045531098175786
2024-12-18T00:00:00Z,543417.540682417,325672.9969939679,217744.54368844908,0.16437099176152448
2024-12-19T00:00:00Z,528595.8375896318,325672.9969939679,202922.8405956639,0.18716275707752025
2024-12-20T00:00:00Z,516709.2222884699,325672.9969939679,191036.22529450202,0.20544115225583692
