timestamp,equity,cash,market_value,drawdown
2023-05-14T00:00:00Z,481569.01810344565,380499.9466442856,101069.0714591601,0.35184299616061115
2023-05-15T00:00:00Z,481964.2126212057,380499.9466442856,101464.26597692014,0.35131109297553104
2023-05-16T00:00:00Z,482906.53851432505,380499.9466442856,102406.59187003947,0.3500427906043987
2023-05-17T00:00:00Z,482892.91087661195,380499.9466442856,102392.9642323264,0.3500611324173008
2023-05-18T00:00:00Z,483523.2435450024,380499.9466442856,103023.29690071684,0.3492127503196006
2023-05-19T00:00:00Z,481807.24741198926,380499.9466442856,101307.30076770368,0.35152235677342536
2023-05-20T00:00:00Z,482257.397289942,380499.9466442856,101757.45064565647,0.3509164876555955
2023-05-21T00:00:00Z,482878.07819726306,380499.9466442856,102378.13155297749,0.35008109612892735
2023-05-22T00:00:00Z,481795.4728659154,380499.9466442856,101295.52622162984,0.35153820445925626
2023-05-23T00:00:00Z,482335.3217881046,380499.9466442856,101835.37514381902,0.35081160692748375
2023-05-24T00:00:00Z,484086.01511579787,380499.9466442856,103586.06847151226,0.34845530056378093
2023-05-25T00:00:00Z,480876.2957454959,380499.9466442856,100376.34910121032,0.3527753502596966
2023-05-26T00:00:00Z,481311.9167658012,380499.9466442856,100811.97012151562,0.35218903593149803
2023-05-27T00:00:00Z,481873.1945812752,429688.75454090803,52184.44004036717,0.3514335966621034
2023-05-28T00:00:00Z,481936.57649225544,429688.75454090803,52247.821951347374,0.3513482892025821
2023-05-29T00:00:00Z,484175.49967201555,429688.75454090803,54486.74513110752,0.3483348608351697
2023-05-30T00:00:00Z,483722.4046597382,429688.75454090803,54033.65011883012,0.34894469389039584
2023-05-31T00:00:00Z,483949.0949179286,429688.75454090803,54260.34037702058,0.3486395852288649
2023-06-01T00:00:00Z,483177.94833433616,429688.75454090803,53489.19379342811,0.34967749265304
2023-06-02T00:00:00Z,482838.48395525746,429688.75454090803,53149.729414349444,0.3501343871096651
2023-06-03T00:00:00Z,484122.3959087619,429688.75454090803,54433.64136785383,0.3484063346526064
2023-06-04T00:00:00Z,483704.13239711325,429688.75454090803,54015.377856205196,0.34896928703187946
2023-06-05T00:00:00Z,483655.59669951577,429688.75454090803,53966.842158607746,0.3490346125639453
2023-06-06T00:00:00Z,481373.56240012497,429688.75454090803,51684.80785921692,0.3521060653745456
2023-06-07T00:00:00Z,483488.0057907528,429688.75454090803,53799.25124984477,0.34926017778349017
2023-06-08T00:00:00Z,482001.1004196497,429688.75454090803,52312.34587874163,0.35126144467171816
2023-06-09T00:00:00Z,482381.6773896344,429688.75454090803,52692.92284872636,0.35074921564675504
2023-06-10T00:00:00Z,482230.07471066824,429688.75454090803,52541.320169760205,0.3509532618675018
2023-06-11T00:00:00Z,479691.94323042495,429688.75454090803,50003.18868951694,0.35436940292670827
2023-06-12T00:00:00Z,479729.3442679854,429688.75454090803,50040.58972707733,0.354319063840234
2023-06-13T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-14T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-15T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-16T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-17T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-18T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-19T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-20T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-21T00:00:00Z,479651.1725677984,479651.1725677984,0.0,0.35442427728435827
2023-06-22T00:00:00Z,484023.5438918513,404226.7937555781,79796.75013627324,0.3485393823045433
2023-06-23T00:00:00Z,483746.3009309663,404226.7937555781,79519.5071753882,0.3489125312408484
2023-06-24T00:00:00Z,485884.69025595015,404226.7937555781,81657.89650037204,0.34603441415727404
2023-06-25T00:00:00Z,485462.7062483074,404226.7937555781,81235.91249272933,0.34660237405456773
2023-06-26T00:00:00Z,485282.57814416237,404226.7937555781,81055.78438858424,0.34684481343065077
2023-06-27T00:00:00Z,484769.33277799416,404226.7937555781,80542.53902241605,0.34753560450371473
2023-06-28T00:00:00Z,485889.479481762,404226.7937555781,81662.68572618387,0.346027968206359
2023-06-29T00:00:00Z,484257.41775232926,404226.7937555781,80030.62399675114,0.3482246050348578
2023-06-30T00:00:00Z,485241.3375885605,404226.7937555781,81014.54383298235,0.3469003202301971
2023-07-01T00:00:00Z,485311.31349903333,404226.7937555781,81084.51974345525,0.34680613772516045
2023-07-02T00:00:00Z,485605.0526821592,404226.7937555781,81378.25892658107,0.34641078606903675
2023-07-03T00:00:00Z,485683.8088399538,404226.7937555781,81457.01508437567,0.3463047859873224
2023-07-04T00:00:00Z,487124.30153691315,404226.7937555781,82897.50778133505,0.344365987195426
2023-07-05T00:00:00Z,486085.0395357452,404226.7937555781,81858.2457801671,0.34576475854399397
2023-07-06T00:00:00Z,485389.00538442534,404226.7937555781,81162.21162884722,0.34670157007698277
2023-07-07T00:00:00Z,483767.85244711954,404226.7937555781,79541.05869154145,0.34888352446173065
2023-07-08T00:00:00Z,484960.90181046753,404226.7937555781,80734.10805488941,0.3472777664671123
2023-07-09T00:00:00Z,484814.2982870053,404226.7937555781,80587.50453142716,0.34747508418678996
2023-07-10T00:00:00Z,484481.71316118346,404226.7937555781,80254.91940560535,0.3479227196670025
2023-07-11T00:00:00Z,485148.21375333035,404226.7937555781,80921.41999775224,0.34702565816465664
2023-07-12T00:00:00Z,485700.0389940939,404226.7937555781,81473.24523851578,0.346282941375888
2023-07-13T00:00:00Z,485059.3470077108,404226.7937555781,80832.55325213267,0.3471452663649694
2023-07-14T00:00:00Z,487910.26670625526,404226.7937555781,83683.47295067713,0.3433081350285877
2023-07-15T00:00:00Z,482108.20665397495,324265.86474997224,157842.3419040027,0.35111728744124227
2023-07-16T00:00:00Z,481782.5159660777,324265.86474997224,157516.6512161054,0.3515556435075799
2023-07-17T00:00:00Z,481269.8459768982,324265.86474997224,157003.98122692594,0.3522456601649089
2023-07-18T00:00:00Z,479351.4629789547,399155.34462359466,80196.11835536007,0.3548276646739622
2023-07-19T00:00:00Z,478600.61879889946,399155.34462359466,79445.27417530477,0.3558382465340899
2023-07-20T00:00:00Z,478732.5885768255,399155.34462359466,79577.24395323086,0.3556606247755416
2023-07-21T00:00:00Z,478445.50109621615,399155.34462359466,79290.15647262149,0.35604702372206104
2023-07-22T00:00:00Z,478706.77997106174,399155.34462359466,79551.4353474671,0.35569536128880613
2023-07-23T00:00:00Z,478415.4354008419,399155.34462359466,79260.0907772472,0.35608748996947226
2023-07-24T00:00:00Z,479196.87741247274,399155.34462359466,80041.53278887809,0.355035725645165
2023-07-25T00:00:00Z,476794.2824635361,399155.34462359466,77638.93783994141,0.35826944435422015
2023-07-26T00:00:00Z,476921.1969475497,399155.34462359466,77765.85232395501,0.358098626654971
2023-07-27T00:00:00Z,477252.4517328682,399155.34462359466,78097.10710927352,0.35765278171667936
2023-07-28T00:00:00Z,476903.90252100694,399155.34462359466,77748.55789741228,0.35812190369994207
2023-07-29T00:00:00Z,477152.67619512166,399155.34462359466,77997.33157152699,0.3577870723607431
2023-07-30T00:00:00Z,477258.837367284,399155.34462359466,78103.4927436893,0.35764418711545926
2023-07-31T00:00:00Z,477055.56133838167,399155.34462359466,77900.21671478702,0.3579177819209652
2023-08-01T00:00:00Z,476938.2253059918,399155.34462359466,77782.8806823971,0.35807570771838415
2023-08-02T00:00:00Z,478201.2505798126,399155.34462359466,79045.90595621796,0.3563757672187291
2023-08-03T00:00:00Z,476800.66809795186,399155.34462359466,77645.3234743572,0.35826084975300004
2023-08-04T00:00:00Z,476831.5319976281,399155.34462359466,77676.18737403346,0.3582193091804364
2023-08-05T00:00:00Z,476618.1453809008,399155.34462359466,77462.80075730619,0.3585065121045407
2023-08-06T00:00:00Z,476511.98420873855,399155.34462359466,77356.63958514387,0.3586493973498245
2023-08-07T00:00:00Z,476558.0139901523,399155.34462359466,77402.6693665576,0.3585874445993631
2023-08-08T00:00:00Z,476885.2777539609,399155.34462359466,77729.93313036626,0.358146971286834
2023-08-09T00:00:00Z,478371.0020280321,399155.34462359466,79215.6574044374,0.35614729406962864
2023-08-10T00:00:00Z,477862.81195577636,399155.34462359466,78707.4673321817,0.35683128108339335
2023-08-11T00:00:00Z,477521.44658263284,399155.34462359466,78366.1019590382,0.3572907341402835
2023-08-12T00:00:00Z,477450.1403316567,399155.34462359466,78294.795708062,0.357386707187241
2023-08-13T00:00:00Z,477461.3151918843,399155.34462359466,78305.97056828962,0.3573716666351059
2023-08-14T00:00:00Z,477132.188951371,399155.34462359466,77976.84432777636,0.35781464670632424
2023-08-15T00:00:00Z,477467.16869009874,399155.34462359466,78311.82406650408,0.3573637882506542
2023-08-16T00:00:00Z,476853.08351378137,399155.34462359466,77697.73889018671,0.35819030240131855
2023-08-17T00:00:00Z,475589.5261037592,399155.34462359466,76434.18148016452,0.35989095911774194
2023-08-18T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-19T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-20T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-21T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-22T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-23T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-24T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-25T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-26T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-27T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-28T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-29T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-30T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-08-31T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-01T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-02T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-03T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-04T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-05T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-06T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-07T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-08T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-09T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-10T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-11T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-12T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-13T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-14T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-15T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-16T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-17T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-18T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-19T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-20T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-21T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-22T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-23T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-24T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-25T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-26T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-27T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-28T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-29T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-09-30T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-10-01T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-10-02T00:00:00Z,469602.0691795284,469602.0691795284,0.0,0.36794964228617033
2023-10-03T00:00:00Z,462745.7617392227,359133.63961675233,103612.12212247038,0.37717773529226084
2023-10-04T00:00:00Z,462509.0701453334,359133.63961675233,103375.43052858111,0.3774963050269448
2023-10-05T00:00:00Z,463845.5484764343,359133.63961675233,104711.90885968198,0.375697502034605
2023-10-06T00:00:00Z,462434.4444517187,359133.63961675233,103300.80483496634,0.3775967458031667
2023-10-07T00:00:00Z,464395.81874248263,359133.63961675233,105262.17912573028,0.3749568781291295
2023-10-08T00:00:00Z,464491.5506928773,359133.63961675233,105357.91107612499,0.3748280298606426
2023-10-09T00:00:00Z,464355.11381869274,359133.63961675233,105221.47420194041,0.37501166400706876
2023-10-10T00:00:00Z,463118.1364124116,359133.63961675233,103984.49679565922,0.37667654596444583
2023-10-11T00:00:00Z,462354.54219390894,359133.63961675233,103220.90257715658,0.37770428845245496
2023-10-12T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-13T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-14T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-15T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-16T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-17T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-18T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-19T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-20T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-21T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-22T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-23T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-24T00:00:00Z,459842.9008744034,459842.9008744034,0.0,0.3810847756747875
2023-10-25T00:00:00Z,461424.6522647511,394808.84551902546,66615.80674572563,0.3789558529172061
2023-10-26T00:00:00Z,462537.9591420118,394808.84551902546,67729.11362298639,0.37745742253071457
2023-10-27T00:00:00Z,461860.35384511115,394808.84551902546,67051.5083260857,0.37836943016101127
2023-10-28T00:00:00Z,461354.55516507174,394808.84551902546,66545.70964604625,0.3790501985341333
2023-10-29T00:00:00Z,461731.9406709086,394808.84551902546,66923.09515188313,0.3785422649886595
2023-10-30T00:00:00Z,462595.8825156965,394808.84551902546,67787.03699667104,0.37737946186686705
2023-10-31T00:00:00Z,462497.7073060615,394808.84551902546,67688.86178703605,0.3775115985852526
2023-11-01T00:00:00Z,462823.6490020497,394808.84551902546,68014.80348302421,0.37707290468021265
2023-11-02T00:00:00Z,464359.50198157947,394808.84551902546,69550.65646255398,0.37500575785778983
2023-11-03T00:00:00Z,463405.6316447659,394808.84551902546,68596.78612574043,0.3762895982136234
2023-11-04T00:00:00Z,463775.09086358076,347569.61972543196,116205.47113814879,0.37579233287614183
2023-11-05T00:00:00Z,464281.6691701675,347569.61972543196,116712.04944473552,0.3751105151821789
2023-11-06T00:00:00Z,466234.67366082617,347569.61972543196,118665.0539353942,0.37248191265260694
2023-11-07T00:00:00Z,469305.0220554281,347569.61972543196,121735.40232999614,0.368349446191152
2023-11-08T00:00:00Z,468330.18739929446,347569.61972543196,120760.56767386249,0.36966150300171424
2023-11-09T00:00:00Z,469752.72988594766,347569.61972543196,122183.11016051567,0.36774686389221634
2023-11-10T00:00:00Z,473405.1633373572,347569.61972543196,125835.54361192527,0.362830953122226
2023-11-11T00:00:00Z,477181.0386283828,347569.61972543196,129611.41890295083,0.35774889858071773
2023-11-12T00:00:00Z,476615.5320225884,347569.61972543196,129045.91229715646,0.35851002949546507
2023-11-13T00:00:00Z,476329.0827848788,347569.61972543196,128759.46305944686,0.3588955694132886
2023-11-14T00:00:00Z,471254.2766604817,347569.61972543196,123684.65693504976,0.3657258907358875
2023-11-15T00:00:00Z,469596.3204753756,347569.61972543196,122026.7007499437,0.3679573796254084
2023-11-16T00:00:00Z,477183.2957802533,347569.61972543196,129613.67605482134,0.3577458606178534
2023-11-17T00:00:00Z,472702.40091735555,347569.61972543196,125132.78119192363,0.3637768204173296
2023-11-18T00:00:00Z,473049.64802240394,347569.61972543196,125480.02829697196,0.3633094509754862
2023-11-19T00:00:00Z,474445.1335532073,347569.61972543196,126875.51382777537,0.3614312285680131
2023-11-20T00:00:00Z,476975.59285689215,347569.61972543196,129405.97313146017,0.35802541370252783
2023-11-21T00:00:00Z,476611.6320613086,347569.61972543196,129042.01233587667,0.3585152785607562
2023-11-22T00:00:00Z,469822.9604687142,347569.61972543196,122253.34074328223,0.36765233861672597
2023-11-23T00:00:00Z,476552.7441874771,347569.61972543196,128983.12446204513,0.35859453737191355
2023-11-24T00:00:00Z,477346.6157615014,347569.61972543196,129776.99603606948,0.35752604375727176
2023-11-25T00:00:00Z,477976.4951136386,347569.61972543196,130406.87538820661,0.3566782717904011
2023-11-26T00:00:00Z,479283.04070274276,347569.61972543196,131713.42097731083,0.35491975609986015
2023-11-27T00:00:00Z,477646.8772934701,347569.61972543196,130077.25756803814,0.3571219134922155
2023-11-28T00:00:00Z,475846.3044730488,347569.61972543196,128276.68474761679,0.3595453540388584
2023-11-29T00:00:00Z,478142.3826352337,347569.61972543196,130572.76290980176,0.3564549992065566
2023-11-30T00:00:00Z,477597.17877949704,347569.61972543196,130027.55905406506,0.35718880409086506
2023-12-01T00:00:00Z,476511.70892314287,347569.61972543196,128942.08919771093,0.35864976786428904
2023-12-02T00:00:00Z,479623.926667641,347569.61972543196,132054.30694220902,0.3544609482917302
2023-12-03T00:00:00Z,483111.0683743022,347569.61972543196,135541.44864887022,0.34976750823311875
2023-12-04T00:00:00Z,483695.2019529609,347569.61972543196,136125.58222752894,0.3489813067626078
2023-12-05T00:00:00Z,489427.94967513875,347569.61972543196,141858.3299497068,0.34126544372389445
2023-12-06T00:00:00Z,496268.9442679082,347569.61972543196,148699.32454247627,0.3320579607010176
2023-12-07T00:00:00Z,498067.46674033144,347569.61972543196,150497.84701489948,0.32963727977421176
2023-12-08T00:00:00Z,499048.65858869755,347569.61972543196,151479.0388632656,0.3283166666435473
2023-12-09T00:00:00Z,513923.7018750698,347569.61972543196,166354.08214963786,0.30829593622686335
2023-12-10T00:00:00Z,517887.37106546777,347569.61972543196,170317.75134003581,0.30296112470436015
2023-12-11T00:00:00Z,520375.3681664283,347569.61972543196,172805.7484409963,0.29961246088692733
2023-12-12T00:00:00Z,508937.6003087403,347569.61972543196,161367.98058330835,0.31500686764184244
2023-12-13T00:00:00Z,513455.353933948,347569.61972543196,165885.73420851602,0.30892629861908577
2023-12-14T00:00:00Z,529131.6148285333,347569.61972543196,181561.99510310128,0.28782718735803625
2023-12-15T00:00:00Z,525969.5634776864,347569.61972543196,178399.94375225436,0.2920830793537937
2023-12-16T00:00:00Z,517557.59556754894,347569.61972543196,169987.97584211698,0.3034049786290011
2023-12-17T00:00:00Z,519317.0824645943,347569.61972543196,171747.4627391623,0.3010368367581331
2023-12-18T00:00:00Z,513553.61394145404,347569.61972543196,165983.99421602208,0.3087940477689103
2023-12-19T00:00:00Z,519285.38385998574,347569.61972543196,171715.76413455378,0.30107950078305284
2023-12-20T00:00:00Z,514676.98893092247,347569.61972543196,167107.36920549048,0.30728206643292333
2023-12-21T00:00:00Z,519371.42174684565,347569.61972543196,171801.8020214137,0.3009637000216513
2023-12-22T00:00:00Z,526433.2475505432,347569.61972543196,178863.6278251112,0.2914589941903118
2023-12-23T00:00:00Z,524795.7107111696,347569.61972543196,177226.0909857377,0.293663000120064
2023-12-24T00:00:00Z,522813.6481132962,347569.61972543196,175244.02838786424,0.2963307127563944
2023-12-25T00:00:00Z,518421.8102260159,347569.61972543196,170852.19050058397,0.3022418083197647
2023-12-26T00:00:00Z,524253.07534757035,347569.61972543196,176683.4556221384,0.2943933480000688
2023-12-27T00:00:00Z,519906.3293418854,347569.61972543196,172336.70961645345,0.300243753158173
2023-12-28T00:00:00Z,525306.7006897487,347569.61972543196,177737.0809643168,0.2929752446352694
2023-12-29T00:00:00Z,521070.80253672623,347569.61972543196,173501.1828112943,0.2986764566157339
2023-12-30T00:00:00Z,518940.38784031465,347569.61972543196,171370.7681148827,0.3015438404270922
2023-12-31T00:00:00Z,518037.6670063101,347569.61972543196,170468.04728087812,0.30275883725844177
2024-01-01T00:00:00Z,517338.95082222513,347569.61972543196,169769.33109679318,0.303699258613192
2024-01-02T00:00:00Z,525285.9199282331,347569.61972543196,177716.30020280118,0.29300321403449386
2024-01-03T00:00:00Z,524118.6011132572,347569.61972543196,176548.98138782522,0.294574340575441
2024-01-04T00:00:00Z,512989.4973570168,347569.61972543196,165419.87763158482,0.309553307815632
2024-01-05T00:00:00Z,517448.98271456687,347569.61972543196,169879.3629891349,0.30355116365901935
2024-01-06T00:00:00Z,513266.1915007216,347569.61972543196,165696.57177528966,0.30918089754748407
2024-01-07T00:00:00Z,510233.2336795402,347569.61972543196,162663.6139541083,0.31326303900643876
2024-01-08T00:00:00Z,506007.0835269352,347569.61972543196,158437.46380150324,0.31895113088468213
2024-01-09T00:00:00Z,518738.08900549624,347569.61972543196,171168.46928006428,0.3018161200001688
2024-01-10T00:00:00Z,512885.6197203242,347569.61972543196,165315.9999948922,0.30969311958763873
2024-01-11T00:00:00Z,521797.72394854226,347569.61972543196,174228.10422311028,0.29769807306821056
2024-01-12T00:00:00Z,523500.8747238935,347569.61972543196,175931.25499846155,0.2954057555350232
2024-01-13T00:00:00Z,511533.83334685885,347569.61972543196,163964.2136214269,0.3115125260957792
2024-01-14T00:00:00Z,511836.25809623394,347569.61972543196,164266.638370802,0.31110548429684076
2024-01-15T00:00:00Z,506145.72183865635,347569.61972543196,158576.1021132244,0.31876453376284813
2024-01-16T00:00:00Z,508090.18164917675,347569.61972543196,160520.56192374483,0.3161474317535941
2024-01-17T00:00:00Z,510459.73500085005,347569.61972543196,162890.1152754181,0.3129581846402588
2024-01-18T00:00:00Z,508665.62229950086,347569.61972543196,161096.0025740689,0.3153729303347314
2024-01-19T00:00:00Z,502000.9957053912,347569.61972543196,154431.37597995927,0.3243430348110507
2024-01-20T00:00:00Z,502963.66350613517,347569.61972543196,155394.0437807032,0.3230473537062317
2024-01-21T00:00:00Z,504745.9417456151,347569.61972543196,157176.32202018314,0.32064853633990914
2024-01-22T00:00:00Z,502669.62663323845,347569.61972543196,155100.0069078065,0.32344310603121645
2024-01-23T00:00:00Z,495072.96268480236,347569.61972543196,147503.34295937043,0.33366766525096125
2024-01-24T00:00:00Z,495604.31162755715,347569.61972543196,148034.69190212523,0.3329525080755983
2024-01-25T00:00:00Z,495841.19875893195,347569.61972543196,148271.57903350002,0.33263367516162745
2024-01-26T00:00:00Z,494172.96231979446,347569.61972543196,146603.34259436253,0.33487900052816666
2024-01-27T00:00:00Z,500462.09878094884,347569.61972543196,152892.4790555169,0.3264142785627614
2024-01-28T00:00:00Z,501247.5038208232,347569.61972543196,153677.88409539126,0.3253571802895997
2024-01-29T00:00:00Z,501666.2124643411,347569.61972543196,154096.59273890915,0.32479362879508494
2024-01-30T00:00:00Z,509390.4608372392,347569.61972543196,161820.84111180727,0.31439735018479137
2024-01-31T00:00:00Z,506879.9837335785,347569.61972543196,159310.36400814657,0.3177762704569559
2024-02-01T00:00:00Z,503813.912942226,347569.61972543196,156244.29321679403,0.3219029795743926
2024-02-02T00:00:00Z,506295.791088093,347569.61972543196,158726.17136266106,0.3185625514271357
2024-02-03T00:00:00Z,507505.45821355097,347569.61972543196,159935.838488119,0.3169344271288416
2024-02-04T00:00:00Z,506812.34532699425,347569.61972543196,159242.7256015623,0.31786730685113423
2024-02-05T00:00:00Z,503214.12637469603,347569.61972543196,155644.50664926408,0.3227102488337074
2024-02-06T00:00:00Z,503580.84601765283,347569.61972543196,156011.22629222088,0.3222166707668209
2024-02-07T00:00:00Z,504924.6571030116,347569.61972543196,157355.0373775797,0.3204079984185819
2024-02-08T00:00:00Z,507957.00072461786,347569.61972543196,160387.3809991859,0.31632668362775046
2024-02-09T00:00:00Z,513926.41883412586,347569.61972543196,166356.79910869393,0.308292279396845
2024-02-10T00:00:00Z,518996.1087345407,347569.61972543196,171426.48900910874,0.3014688441410042
2024-02-11T00:00:00Z,521856.7208151743,347569.61972543196,174287.10108974233,0.2976186675606413
2024-02-12T00:00:00Z,521451.27503512317,347569.61972543196,173881.6553096912,0.29816436820195796
2024-02-13T00:00:00Z,527231.4458432889,347569.61972543196,179661.82611785692,0.2903846771257853
2024-02-14T00:00:00Z,524688.7315240814,347569.61972543196,177119.11179864942,0.2938069863541647
2024-02-15T00:00:00Z,533470.6761098448,347569.61972543196,185901.05638441283,0.2819871252821029
2024-02-16T00:00:00Z,538278.497347242,347569.61972543196,190708.87762180995,0.27551614627166054
2024-02-17T00:00:00Z,537305.7297801713,347569.61972543196,189736.11005473934,0.2768254209301254
2024-02-18T00:00:00Z,537940.2131341612,347569.61972543196,190370.59340872918,0.27597145231036735
2024-02-19T00:00:00Z,540338.5461503214,347569.61972543196,192768.92642488945,0.2727434698540094
2024-02-20T00:00:00Z,541336.3557061617,347569.61972543196,193766.73598072975,0.2714004904932049
2024-02-21T00:00:00Z,540995.0754303377,347569.61972543196,193425.45570490573,0.27185982901526917
2024-02-22T00:00:00Z,536795.2973472085,347569.61972543196,189225.67762177653,0.2775124259989203
2024-02-23T00:00:00Z,533801.8590324763,347569.61972543196,186232.2393070443,0.28154137706578075
2024-02-24T00:00:00Z,532256.6487782106,347569.61972543196,184687.02905277873,0.28362111810196927
2024-02-25T00:00:00Z,535904.3391904029,347569.61972543196,188334.71946497093,0.2787115911190845
2024-02-26T00:00:00Z,535479.1093882254,347569.61972543196,187909.4896627934,0.2792839196206315
2024-02-27T00:00:00Z,544920.8679926094,347569.61972543196,197351.24826717743,0.2665759966896805
2024-02-28T00:00:00Z,550635.7459983565,347569.61972543196,203066.1262729246,0.2588841849944419
2024-02-29T00:00:00Z,561948.9887232662,347569.61972543196,214379.36899783424,0.24365738004514578
2024-03-01T00:00:00Z,563213.841137458,347569.61972543196,215644.22141202603,0.24195498034694618
2024-03-02T00:00:00Z,575083.1849525771,347569.61972543196,227513.56522714518,0.22597970362535563
2024-03-03T00:00:00Z,577536.5792036718,347569.61972543196,229966.95947823988,0.2226776127365171
2024-03-04T00:00:00Z,577757.9401765811,347569.61972543196,230188.32045114916,0.2223796769068141
2024-03-05T00:00:00Z,593996.7376344952,347569.61972543196,246427.11790906332,0.20052343219296634
