timestamp,equity,cash,market_value,drawdown
2024-05-06T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-07T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-08T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-09T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-10T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-11T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-12T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-13T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-14T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-15T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-16T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-17T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-18T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-19T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-20T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-21T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-22T00:00:00Z,124045.55777540753,108816.53593023712,15229.02184517041,0.0
2024-05-23T00:00:00Z,123835.85561319774,108816.53593023712,15019.319682960619,0.0016905253680222522
2024-05-24T00:00:00Z,124019.40025335377,108816.53593023712,15202.86432311665,0.00021087028445729
2024-05-25T00:00:00Z,123796.31797617639,108816.53593023712,14979.782045939266,0.002009260175865467
2024-05-26T00:00:00Z,123882.58556427073,108816.53593023712,15066.049634033618,0.0013138093298905107
2024-05-27T00:00:00Z,124191.33272166105,108816.53593023712,15374.79679142393,0.0
2024-05-28T00:00:00Z,124463.47542038627,108816.53593023712,15646.93949014915,0.0
2024-05-29T00:00:00Z,124260.88521117727,108816.53593023712,15444.349280940149,0.001627708116977533
2024-05-30T00:00:00Z,123954.58906583808,108816.53593023712,15138.053135600958,0.004088640083601869
2024-05-31T00:00:00Z,123876.07631915137,108816.53593023712,15059.540388914249,0.004719449615647546
2024-06-01T00:00:00Z,123929.71732059802,108816.53593023712,15113.1813903609,0.004288471762381954
2024-06-02T00:00:00Z,124147.77703209688,108816.53593023712,15331.24110185976,0.002536474152140496
2024-06-03T00:00:00Z,124007.98898413216,108816.53593023712,15191.45305389504,0.003659599209452145
2024-06-04T00:00:00Z,123953.10238639724,108816.53593023712,15136.566456160113,0.0041005847881493114
2024-06-05T00:00:00Z,124124.55268839937,108816.53593023712,15308.016758162257,0.0027230698069626766
2024-06-06T00:00:00Z,124349.84489447532,108816.53593023712,15533.308964238193,0.0009129628232471683
2024-06-07T00:00:00Z,124140.74544014694,108816.53593023712,15324.209509909824,0.0025929693763513816
2024-06-08T00:00:00Z,123596.09841796765,108816.53593023712,14779.562487730529,0.006968928028797056
2024-06-09T00:00:00Z,123608.2731171724,108816.53593023712,14791.737186935276,0.006871110583449057
2024-06-10T00:00:00Z,123708.96551389547,108816.53593023712,14892.429583658353,0.0060620989727498435
2024-06-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-06-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-08T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-09T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-10T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-07-31T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-08T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-09T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-10T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-08-31T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-08T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-09T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-10T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-09-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-08T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-09T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-10T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-10-31T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-08T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-09T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-10T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-11T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-12T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-13T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-14T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-15T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-16T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-17T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-18T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-19T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-20T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-21T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-22T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-23T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-24T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-25T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-26T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-27T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-28T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-29T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-11-30T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-01T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-02T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-03T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-04T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-05T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-06T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-07T00:00:00Z,123686.6744360095,123686.6744360095,0.0,0.006241196316855622
2024-12-08T00:00:00Z,123659.08666751595,111907.50408563187,11751.582581884086,0.006462849845333553
2024-12-09T00:00:00Z,123682.25947316368,111907.50408563187,11774.755387531806,0.0062766682722297865
2024-12-10T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-11T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-12T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-13T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-14T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-15T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-16T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-17T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-18T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-19T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-20T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-21T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-22T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-23T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-24T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-25T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-26T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-27T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-28T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-29T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-30T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
2024-12-31T00:00:00Z,122422.24974966548,122422.24974966548,0.0,0.016400198241503117
