timestamp,equity,cash,market_value,drawdown
2024-04-20T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-21T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-22T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-23T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-24T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-25T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-26T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-27T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-28T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-29T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-04-30T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-01T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-02T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-03T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-04T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-05T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-06T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-07T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-08T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-09T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-10T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-11T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-12T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-13T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-14T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-15T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-16T00:00:00Z,150121.00487439745,150121.00487439745,0.0,0.03165840415568237
2024-05-17T00:00:00Z,149811.91917529935,131010.06065338838,18801.858521910955,0.03365213274394838
2024-05-18T00:00:00Z,150325.3283048507,131010.06065338838,19315.26765146231,0.030340434848995217
2024-05-19T00:00:00Z,150295.03791554124,131010.06065338838,19284.977262152865,0.030535820191287668
2024-05-20T00:00:00Z,150109.26070384888,131010.06065338838,19099.200050460484,0.03173415883678368
2024-05-21T00:00:00Z,151588.273261967,131010.06065338838,20578.212608578608,0.022193925729496904
2024-05-22T00:00:00Z,151830.68453680014,112984.15648468293,38846.528052117224,0.020630274320961664
2024-05-23T00:00:00Z,151292.59802019643,112984.15648468293,38308.44153551351,0.024101151408590395
2024-05-24T00:00:00Z,151172.18385885278,112984.15648468293,38188.02737416986,0.02487787176997703
2024-05-25T00:00:00Z,151070.73008438514,112984.15648468293,38086.57359970223,0.02553228991722175
2024-05-26T00:00:00Z,151386.25180125335,112984.15648468293,38402.09531657041,0.0234970463942295
2024-05-27T00:00:00Z,151535.95760183604,112984.15648468293,38551.80111715311,0.0225313830350968
2024-05-28T00:00:00Z,152135.76094560642,112984.15648468293,39151.60446092349,0.018662407287263736
2024-05-29T00:00:00Z,151592.6850626106,112984.15648468293,38608.528577927675,0.022165467819297402
2024-05-30T00:00:00Z,151001.507307988,112984.15648468293,38017.350823305074,0.025978805005641627
2024-05-31T00:00:00Z,151106.91451111648,112984.15648468293,38122.758026433556,0.02529888563408991
2024-06-01T00:00:00Z,150937.187560167,112984.15648468293,37953.03107548405,0.026393693563717974
2024-06-02T00:00:00Z,151268.88307366206,112984.15648468293,38284.72658897914,0.024254122468114453
2024-06-03T00:00:00Z,151099.8046716073,112984.15648468293,38115.64818692438,0.025344746993346594
2024-06-04T00:00:00Z,151332.4793770254,112984.15648468293,38348.32289234246,0.023843900421305134
2024-06-05T00:00:00Z,151512.51483182173,132785.48868286182,18727.026148959914,0.02268259844526318
2024-06-06T00:00:00Z,151788.12552006397,132785.48868286182,19002.636837202157,0.020904797304726292
2024-06-07T00:00:00Z,151532.32419643056,132785.48868286182,18746.83551356873,0.022554819979124924
2024-06-08T00:00:00Z,150866.03154811173,132785.48868286182,18080.54286524991,0.026852678809154866
2024-06-09T00:00:00Z,150880.9254376315,132785.48868286182,18095.43675476969,0.02675660715843574
2024-06-10T00:00:00Z,151004.10724336276,132785.48868286182,18218.61856050093,0.025962034364038336
2024-06-11T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-12T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-13T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-14T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-15T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-16T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-17T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-18T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-19T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-20T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-21T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-22T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-23T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-24T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-25T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-26T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-27T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-28T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-29T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-06-30T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-01T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-02T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-03T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-04T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-05T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-06T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-07T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-08T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-09T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-10T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-11T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-12T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-13T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-14T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-15T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-16T00:00:00Z,150976.83750587463,150976.83750587463,0.0,0.026137935272372913
2024-07-17T00:00:00Z,151040.22993943896,133249.88941208876,17790.34052735021,0.025729028268762777
2024-07-18T00:00:00Z,150776.1176934066,133249.88941208876,17526.228281317828,0.027432659776019143
2024-07-19T00:00:00Z,150750.19055151587,133249.88941208876,17500.301139427105,0.027599900396178486
2024-07-20T00:00:00Z,151479.13159878738,133249.88941208876,18229.24218669863,0.022897933888680742
2024-07-21T00:00:00Z,151607.3998429514,133249.88941208876,18357.510430862643,0.022070551495698202
2024-07-22T00:00:00Z,151894.18466348527,133249.88941208876,18644.295251396514,0.020220672652880342
2024-07-23T00:00:00Z,151720.7627154588,133249.88941208876,18470.87330337007,0.021339314817891662
2024-07-24T00:00:00Z,151282.8729804247,133249.88941208876,18032.983568335952,0.024163881874191027
2024-07-25T00:00:00Z,151132.53384648662,133249.88941208876,17882.644434397876,0.02513363049129662
2024-07-26T00:00:00Z,151244.63865092763,133249.88941208876,17994.749238838875,0.024410508864679138
2024-07-27T00:00:00Z,151823.43200940161,133249.88941208876,18573.54259731287,0.020677056075192966
2024-07-28T00:00:00Z,151824.36188579854,133249.88941208876,18574.47247370979,0.020671057993879215
2024-07-29T00:00:00Z,151914.94278658132,133249.88941208876,18665.053374492563,0.020086774308259083
2024-07-30T00:00:00Z,151514.46690187053,133249.88941208876,18264.57748978177,0.022670006798758798
2024-07-31T00:00:00Z,151352.34021713614,133249.88941208876,18102.45080504738,0.02371578991722383
2024-08-01T00:00:00Z,150926.7029710968,133249.88941208876,17676.81355900803,0.026461323431506974
2024-08-02T00:00:00Z,151122.74279501312,133249.88941208876,17872.853382924375,0.025196786759247084
2024-08-03T00:00:00Z,150068.01681714848,133249.88941208876,16818.12740505973,0.032000198696426896
2024-08-04T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-05T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-06T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-07T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-08T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-09T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-10T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-11T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-12T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-13T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-14T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-15T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-16T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-17T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-18T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-19T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-20T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-21T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-22T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-23T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-24T00:00:00Z,150042.7980351046,150042.7980351046,0.0,0.03216287010720011
2024-08-25T00:00:00Z,150046.73259788327,132279.6765737206,17767.05602416269,0.03213749057551354
2024-08-26T00:00:00Z,150065.92561474303,132279.6765737206,17786.249041022435,0.032013687803272586
2024-08-27T00:00:00Z,149680.81897775206,132279.6765737206,17401.142404031474,0.034497782389144034
2024-08-28T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-08-29T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-08-30T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-08-31T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-01T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-02T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-03T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-04T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-05T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-06T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-07T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-08T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-09T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-10T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-11T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-12T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-13T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-14T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-15T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-16T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-17T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-18T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-19T00:00:00Z,148500.2653789849,148500.2653789849,0.0,0.04211283370568965
2024-09-20T00:00:00Z,148849.04049852397,128940.80581546607,19908.234683057904,0.03986309219797846
2024-09-21T00:00:00Z,148929.71656519946,128940.80581546607,19988.910749733383,0.03934269872461779
2024-09-22T00:00:00Z,148973.3594393712,128940.80581546607,20032.553623905143,0.039061184419154224
2024-09-23T00:00:00Z,149046.85656949814,128940.80581546607,20106.05075403208,0.038587098009083685
2024-09-24T00:00:00Z,148969.5327815634,128940.80581546607,20028.72696609733,0.0390858679198506
2024-09-25T00:00:00Z,149266.27270066022,128940.80581546607,20325.46688519416,0.0371717746385717
2024-09-26T00:00:00Z,148913.55605164744,128940.80581546607,19972.750236181375,0.03944694061598883
2024-09-27T00:00:00Z,149549.571879523,128940.80581546607,20608.766064056937,0.03534437960354056
2024-09-28T00:00:00Z,149740.9996457271,128940.80581546607,20800.193830261043,0.03410959258109759
2024-09-29T00:00:00Z,149763.20058606667,128940.80581546607,20822.394770600593,0.033966387477883386
2024-09-30T00:00:00Z,149686.351177199,128940.80581546607,20745.545361732926,0.03446209745054767
2024-10-01T00:00:00Z,148969.09002776747,128940.80581546607,20028.284212301383,0.03908872386207992
2024-10-02T00:00:00Z,148174.03071133408,128940.80581546607,19233.22489586801,0.044217180122482276
2024-10-03T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-04T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-05T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-06T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-07T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-08T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-09T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-10T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-11T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-12T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-13T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-14T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-15T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-16T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-17T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-18T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-19T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-20T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-21T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-22T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-23T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-24T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-25T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-26T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-27T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-28T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-29T00:00:00Z,148144.74840071608,148144.74840071608,0.0,0.044406062946824996
2024-10-30T00:00:00Z,149175.24675410453,121092.37917933756,28082.86757476698,0.03775892905060566
2024-10-31T00:00:00Z,149024.70802037203,121092.37917933756,27932.32884103446,0.03872996516764261
2024-11-01T00:00:00Z,148234.21557758166,121092.37917933756,27141.836398244104,0.04382896323386884
2024-11-02T00:00:00Z,147924.18068866857,121092.37917933756,26831.801509331017,0.045828814482857694
2024-11-03T00:00:00Z,147878.46695162336,121092.37917933756,26786.087772285802,0.046123686696905315
2024-11-04T00:00:00Z,147644.76319289472,121092.37917933756,26552.384013557166,0.04763117108172836
2024-11-05T00:00:00Z,147291.75584677613,121092.37917933756,26199.376667438566,0.04990821217382105
2024-11-06T00:00:00Z,147877.7333696944,121092.37917933756,26785.354190356862,0.046128418598988905
2024-11-07T00:00:00Z,150274.1524836493,121092.37917933756,29181.773304311722,0.03067053972947
2024-11-08T00:00:00Z,150383.68784851185,121092.37917933756,29291.30866917429,0.02996399203415484
2024-11-09T00:00:00Z,151947.10692690714,106804.57886626202,45142.528060645134,0.019879302509105266
2024-11-10T00:00:00Z,153847.51754773286,106804.57886626202,47042.93868147084,0.007620880345800726
2024-11-11T00:00:00Z,158537.49117511854,106804.57886626202,51732.91230885652,0.0
2024-11-12T00:00:00Z,162547.65712959942,106804.57886626202,55743.078263337404,0.0
2024-11-13T00:00:00Z,160792.76565439132,106804.57886626202,53988.1867881293,0.01079616591341533
2024-11-14T00:00:00Z,161993.9681718001,106804.57886626202,55189.38930553808,0.003406317676777442
2024-11-15T00:00:00Z,160843.2943840766,106804.57886626202,54038.71551781459,0.01048531105043195
2024-11-16T00:00:00Z,166771.77890813525,106804.57886626202,59967.20004187324,0.0
2024-11-17T00:00:00Z,167797.95275486974,106804.57886626202,60993.37388860772,0.0
2024-11-18T00:00:00Z,166169.1662604331,106804.57886626202,59364.58739417109,0.009706831744342453
2024-11-19T00:00:00Z,167447.60548467695,106804.57886626202,60643.02661841493,0.002087911469960497
2024-11-20T00:00:00Z,168359.83527346258,106804.57886626202,61555.25640720057,0.0
2024-11-21T00:00:00Z,171273.6314960876,106804.57886626202,64469.052629825586,0.0
2024-11-22T00:00:00Z,173602.47451055114,106804.57886626202,66797.8956442891,0.0
2024-11-23T00:00:00Z,180695.98189534523,106804.57886626202,73891.40302908322,0.0
2024-11-24T00:00:00Z,181921.46023068074,106804.57886626202,75116.88136441872,0.0
2024-11-25T00:00:00Z,180489.0671550036,106804.57886626202,73684.4882887416,0.007873689414436435
2024-11-26T00:00:00Z,175823.87102600734,106804.57886626202,69019.29215974534,0.033517701523182064
2024-11-27T00:00:00Z,176015.1781550864,106804.57886626202,69210.59928882438,0.032466109650312935
2024-11-28T00:00:00Z,179316.30597952713,106804.57886626202,72511.72711326511,0.014320214051988217
2024-11-29T00:00:00Z,179973.2533644196,143758.0220114076,36215.231353012,0.010709054686515649
2024-11-30T00:00:00Z,181499.91540905184,143758.0220114076,37741.89339764425,0.0023171802880999548
2024-12-01T00:00:00Z,181626.25985412486,143758.0220114076,37868.237842717266,0.0016226803378862256
2024-12-02T00:00:00Z,184104.0148047234,143758.0220114076,40345.99279331582,0.0
2024-12-03T00:00:00Z,185953.5570978756,143758.0220114076,42195.535086468,0.0
2024-12-04T00:00:00Z,185563.99505890047,143758.0220114076,41805.97304749287,0.0020949426569457003
2024-12-05T00:00:00Z,185392.02623088442,143758.0220114076,41634.004219476825,0.003019737163164978
2024-12-06T00:00:00Z,184447.9524607555,143758.0220114076,40689.930449347914,0.008096670268736119
2024-12-07T00:00:00Z,186827.4395096306,143758.0220114076,43069.41749822302,0.0
2024-12-08T00:00:00Z,186196.16106097522,125965.70730860303,60230.45375237219,0.0033789386094050986
2024-12-09T00:00:00Z,186160.45625781,168374.81031061534,17785.645947194644,0.0035700497398629054
2024-12-10T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-11T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-12T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-13T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-14T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-15T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-16T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-17T00:00:00Z,184257.22463264252,184257.22463264252,0.0,0.013757159460806067
2024-12-18T00:00:00Z,184243.45478428592,163225.40934109825,21018.045443187668,0.013830863025939472
2024-12-19T00:00:00Z,183065.928321702,163225.40934109825,19840.518980603745,0.020133612052927127
2024-12-20T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-21T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-22T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-23T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-24T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-25T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-26T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-27T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-28T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-29T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-30T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
2024-12-31T00:00:00Z,182364.89881758406,182364.89881758406,0.0,0.02388589547530844
