timestamp,equity,cash,market_value,drawdown
2024-05-07T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-08T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-09T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-10T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-11T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-12T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-13T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-14T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-15T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-16T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-17T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-18T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-19T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-20T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-21T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-22T00:00:00Z,117196.6970867093,102808.50703683429,14388.190049875022,0.02604034485015069
2024-05-23T00:00:00Z,116998.57309723581,102808.50703683429,14190.066060401523,0.027686848354611618
2024-05-24T00:00:00Z,117171.98378585718,102808.50703683429,14363.476749022893,0.02624572399968198
2024-05-25T00:00:00Z,116961.21843051001,102808.50703683429,14152.711393675729,0.027997283198142958
2024-05-26T00:00:00Z,117042.72297264445,102808.50703683429,14234.215935810162,0.027319942132023375
2024-05-27T00:00:00Z,117334.42343923083,102808.50703683429,14525.916402396548,0.024895774105911497
2024-05-28T00:00:00Z,117591.54046944811,102808.50703683429,14783.03343261383,0.022759010696117608
2024-05-29T00:00:00Z,117400.1357645381,102808.50703683429,14591.628727703814,0.024349673786650625
2024-05-30T00:00:00Z,117110.75098359224,102808.50703683429,14302.24394675795,0.026754597376324168
2024-05-31T00:00:00Z,117036.57311897617,102808.50703683429,14228.066082141888,0.027371050307482842
2024-06-01T00:00:00Z,117087.2524686499,102808.50703683429,14278.745431815605,0.02694988108378946
2024-06-02T00:00:00Z,117293.27256653697,102808.50703683429,14484.765529702685,0.02523775720589918
2024-06-03T00:00:00Z,117161.20256090787,102808.50703683429,14352.69552407358,0.026335321048018237
2024-06-04T00:00:00Z,117109.34638738405,102808.50703683429,14300.839350549762,0.02676627023121306
2024-06-05T00:00:00Z,117271.33049604154,102808.50703683429,14462.823459207248,0.025420106128217237
2024-06-06T00:00:00Z,117484.18376467114,102808.50703683429,14675.676727836853,0.023651195388705377
2024-06-07T00:00:00Z,117286.62920609285,102808.50703683429,14478.122169258566,0.02529296665469786
2024-06-08T00:00:00Z,116772.05348712116,102808.50703683429,13963.546450286873,0.02956933281736675
2024-06-09T00:00:00Z,116783.55599120441,102808.50703683429,13975.04895437012,0.02947374160030371
2024-06-10T00:00:00Z,116878.6889127642,102808.50703683429,14070.181875929919,0.02868314229350565
2024-06-11T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-12T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-13T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-14T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-15T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-16T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-17T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-18T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-19T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-20T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-21T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-22T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-23T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-24T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-25T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-26T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-27T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-28T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-29T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-06-30T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-01T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-02T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-03T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-04T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-05T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-06T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-07T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-08T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-09T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-10T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-11T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-12T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-13T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-14T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-15T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-16T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-17T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-18T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-19T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-20T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-21T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-22T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-23T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-24T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-25T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-26T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-27T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-28T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-29T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-30T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-07-31T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-01T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-02T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-03T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-04T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-05T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-06T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-07T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-08T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-09T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-10T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-11T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-12T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-13T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-14T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-15T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-16T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-17T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-18T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-19T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-20T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-21T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-22T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-23T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-24T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-25T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-26T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-27T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-28T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-29T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-30T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-08-31T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-01T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-02T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-03T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-04T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-05T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-06T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-07T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-08T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-09T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-10T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-11T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-12T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-13T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-14T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-15T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-16T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-17T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-18T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-19T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-20T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-21T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-22T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-23T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-24T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-25T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-26T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-27T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-28T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-29T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-09-30T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-01T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-02T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-03T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-04T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-05T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-06T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-07T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-08T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-09T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-10T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-11T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-12T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-13T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-14T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-15T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-16T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-17T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-18T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-19T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-20T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-21T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-22T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-23T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-24T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-25T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-26T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-27T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-28T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-29T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-30T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-10-31T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-01T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-02T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-03T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-04T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-05T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-06T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-07T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-08T00:00:00Z,116857.62858017682,116857.62858017682,0.0,0.028858163559241246
2024-11-09T00:00:00Z,117126.47631119314,104325.5004643193,12800.975846873846,0.026623912510384994
2024-11-10T00:00:00Z,117837.86493540535,104325.5004643193,13512.36447108606,0.020711938569663555
2024-11-11T00:00:00Z,118084.08492277698,104325.5004643193,13758.58445845769,0.018665734709378577
2024-11-12T00:00:00Z,118894.83457050462,104325.5004643193,14569.33410618533,0.011928023946681438
2024-11-13T00:00:00Z,118350.7908280026,104325.5004643193,14025.290363683302,0.016449283239864988
2024-11-14T00:00:00Z,118099.94638238123,104325.5004643193,13774.445918061936,0.018533918522486422
2024-11-15T00:00:00Z,117546.00543484004,104325.5004643193,13220.504970520746,0.02313742824291329
2024-11-16T00:00:00Z,117680.28760102639,104325.5004643193,13354.787136707098,0.022021480306472205
2024-11-17T00:00:00Z,117864.87695789215,104325.5004643193,13539.376493572854,0.020487455962558344
2024-11-18T00:00:00Z,117619.17560135227,104325.5004643193,13293.675137032975,0.022529349756786873
2024-11-19T00:00:00Z,118191.0093125887,104325.5004643193,13865.508848269415,0.017777142757413506
2024-11-20T00:00:00Z,117753.41454830264,104325.5004643193,13427.914083983347,0.02141376099251711
2024-11-21T00:00:00Z,117592.63899046124,104325.5004643193,13267.138526141947,0.02274988147000696
2024-11-22T00:00:00Z,118830.17859348023,104325.5004643193,14504.678129160939,0.01246534551504835
2024-11-23T00:00:00Z,118707.56562100818,104325.5004643193,14382.065156688881,0.013484316965220053
2024-11-24T00:00:00Z,118993.93627860417,104325.5004643193,14668.43581428488,0.011104442157734023
2024-11-25T00:00:00Z,118850.96704598606,104325.5004643193,14525.466581666775,0.012292583700620256
2024-11-26T00:00:00Z,119083.87550867621,104325.5004643193,14758.37504435691,0.010357004869116641
2024-11-27T00:00:00Z,118694.94560410235,104325.5004643193,14369.445139783053,0.013589195239259567
2024-11-28T00:00:00Z,120115.86442537968,104325.5004643193,15790.363961060391,0.0017806917611855118
2024-11-29T00:00:00Z,119793.88111733709,104325.5004643193,15468.380653017803,0.0044565244378790185
2024-11-30T00:00:00Z,119851.53557813291,104325.5004643193,15526.035113813616,0.003977388761273712
2024-12-01T00:00:00Z,120330.70724743066,104325.5004643193,16005.20678311136,0.0
2024-12-02T00:00:00Z,120353.0948116677,104325.5004643193,16027.594347348413,0.0
2024-12-03T00:00:00Z,120071.0460776696,104325.5004643193,15745.545613350301,0.002343510438509814
2024-12-04T00:00:00Z,119947.05008964622,104325.5004643193,15621.54962532692,0.0033737788185411945
2024-12-05T00:00:00Z,120914.38302932531,104325.5004643193,16588.88256500601,0.0
2024-12-06T00:00:00Z,120684.45669391772,104325.5004643193,16358.956229598418,0.0019015631527626593
2024-12-07T00:00:00Z,121611.24999024862,104325.5004643193,17285.749525929325,0.0
2024-12-08T00:00:00Z,121596.64188848776,104325.5004643193,17271.14142416847,0.00012012130260994357
2024-12-09T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-10T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-11T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-12T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-13T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-14T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-15T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-16T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-17T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-18T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-19T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-20T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-21T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-22T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-23T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-24T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-25T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-26T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-27T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-28T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-29T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-30T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
2024-12-31T00:00:00Z,121572.90153335895,121572.90153335895,0.0,0.00031533642564106855
