timestamp,equity,cash,market_value,drawdown
2024-04-29T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-04-30T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-01T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-02T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-03T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-04T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-05T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-06T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-07T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-08T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-09T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-10T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-11T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-12T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-13T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-14T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-15T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-16T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-17T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-18T00:00:00Z,131342.67357748863,131342.67357748863,0.0,0.01101006024917527
2024-05-19T00:00:00Z,131325.9130054094,115882.42638893999,15443.486616469416,0.01113626475468229
2024-05-20T00:00:00Z,131289.96915468381,131289.96915468381,0.0,0.011406916369997168
2024-05-21T00:00:00Z,131289.96915468381,131289.96915468381,0.0,0.011406916369997168
2024-05-22T00:00:00Z,131043.82472928133,116293.17441354663,14750.650315734709,0.013260345676849087
2024-05-23T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-24T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-25T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-26T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-27T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-28T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-29T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-30T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-05-31T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-01T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-02T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-03T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-04T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-05T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-06T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-07T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-08T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-09T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-10T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-11T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-12T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-13T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-14T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-15T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-16T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-17T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-18T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-19T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-20T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-21T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-22T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-23T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-24T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-25T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-26T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-27T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-28T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-29T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-06-30T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-01T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-02T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-03T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-04T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-05T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-06T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-07T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-08T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-09T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-10T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-11T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-12T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-13T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-14T00:00:00Z,131018.72826182283,131018.72826182283,0.0,0.013449318180329418
2024-07-15T00:00:00Z,130778.78214059868,120684.93902832593,10093.843112272743,0.015256075219068405
2024-07-16T00:00:00Z,131094.433940496,120684.93902832593,10409.494912170085,0.012879266173998047
2024-07-17T00:00:00Z,130928.42447536482,120684.93902832593,10243.485447038891,0.014129291671775741
2024-07-18T00:00:00Z,130874.64676130823,120684.93902832593,10189.707732982308,0.014534229509084074
2024-07-19T00:00:00Z,130584.71473769883,120684.93902832593,9899.775709372898,0.016717372631963576
2024-07-20T00:00:00Z,130949.4679286913,120684.93902832593,10264.52890036538,0.013970837735437797
2024-07-21T00:00:00Z,130912.05734499978,120684.93902832593,10227.118316673845,0.014252533622260881
2024-07-22T00:00:00Z,131136.520847149,120684.93902832593,10451.581818823064,0.012562358301321942
2024-07-23T00:00:00Z,130652.52142063974,120684.93902832593,9967.582392313809,0.016206798837096612
2024-07-24T00:00:00Z,130271.4010992822,120684.93902832593,9586.462070956277,0.01907657568410764
2024-07-25T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-26T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-27T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-28T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-29T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-30T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-07-31T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-01T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-02T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-03T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-04T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-05T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-06T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-07T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-08T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-09T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-10T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-11T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-12T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-13T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-14T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-15T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-16T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-17T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-18T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-19T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-20T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-21T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-22T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-23T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-24T00:00:00Z,130243.01826696133,130243.01826696133,0.0,0.019290294004760046
2024-08-25T00:00:00Z,130307.88320996585,115407.53907058484,14900.344139381003,0.018801871054879002
2024-08-26T00:00:00Z,129989.80724866776,115407.53907058484,14582.268178082908,0.021196933658921356
2024-08-27T00:00:00Z,129266.56309857327,115407.53907058484,13859.02402798843,0.02664284981811301
2024-08-28T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-08-29T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-08-30T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-08-31T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-01T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-02T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-03T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-04T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-05T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-06T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-07T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-08T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-09T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-10T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-11T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-12T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-13T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-14T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-15T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-16T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-17T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-18T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-19T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-20T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-21T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-22T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-23T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-24T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-25T00:00:00Z,129260.90525425255,129260.90525425255,0.0,0.026685452507410123
2024-09-26T00:00:00Z,128970.6757673421,114195.21743530217,14775.458332039925,0.02887083548276229
2024-09-27T00:00:00Z,129769.76855190503,114195.21743530217,15574.551116602861,0.022853790882296148
2024-09-28T00:00:00Z,129773.64764309223,114195.21743530217,15578.43020779006,0.022824581927924904
2024-09-29T00:00:00Z,129730.97764003304,114195.21743530217,15535.760204730874,0.02314588042600807
2024-09-30T00:00:00Z,129614.60490441708,114195.21743530217,15419.387469114912,0.024022149057143945
2024-10-01T00:00:00Z,128679.7439283022,114195.21743530217,14484.526493000021,0.03106150706060187
2024-10-02T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-03T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-04T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-05T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-06T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-07T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-08T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-09T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-10T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-11T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-12T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-13T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-14T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-15T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-16T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-17T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-18T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-19T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-20T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-21T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-22T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-23T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-24T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-25T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-26T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-27T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-28T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-29T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-30T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-10-31T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-01T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-02T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-03T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-04T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-05T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-06T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-07T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-08T00:00:00Z,127932.61540134848,127932.61540134848,0.0,0.03668726886925081
2024-11-09T00:00:00Z,129055.38609774949,115740.28262645584,13315.103471293645,0.028232979846936075
2024-11-10T00:00:00Z,130618.69784134267,115740.28262645584,14878.415214886827,0.016461485137748377
2024-11-11T00:00:00Z,133409.8981191757,115740.28262645584,17669.615492719862,0.0
2024-11-12T00:00:00Z,134104.70333855046,115740.28262645584,18364.42071209461,0.0
2024-11-13T00:00:00Z,132837.88175322494,115740.28262645584,17097.5991267691,0.009446511224348362
2024-11-14T00:00:00Z,133059.50065940482,115740.28262645584,17319.21803294898,0.007793930064533277
2024-11-15T00:00:00Z,133083.45946007292,115740.28262645584,17343.17683361707,0.007615272641850524
2024-11-16T00:00:00Z,136916.86756696808,115740.28262645584,21176.584940512228,0.0
2024-11-17T00:00:00Z,137947.09599569615,115740.28262645584,22206.813369240303,0.0
2024-11-18T00:00:00Z,136794.0787135441,115740.28262645584,21053.79608708824,0.008358401993384675
2024-11-19T00:00:00Z,137683.5491883471,115740.28262645584,21943.26656189126,0.0019104918842022655
2024-11-20T00:00:00Z,137860.2453432743,115740.28262645584,22119.96271681846,0.0006295939163848974
2024-11-21T00:00:00Z,139690.09874430002,115740.28262645584,23949.81611784419,0.0
2024-11-22T00:00:00Z,140348.96576267263,115740.28262645584,24608.683136216798,0.0
2024-11-23T00:00:00Z,146212.8822261888,115740.28262645584,30472.599599732985,0.0
2024-11-24T00:00:00Z,147656.39996644153,115740.28262645584,31916.117339985693,0.0
2024-11-25T00:00:00Z,146365.61958044794,115740.28262645584,30625.336953992086,0.00874178421177109
2024-11-26T00:00:00Z,143996.69316439005,115740.28262645584,28256.41053793422,0.024785290734998563
2024-11-27T00:00:00Z,144502.82282850356,115740.28262645584,28762.540202047723,0.021357537761009338
2024-11-28T00:00:00Z,146036.18607126162,115740.28262645584,30295.903444805786,0.010972866029160578
2024-11-29T00:00:00Z,146644.14063821454,115740.28262645584,30903.85801175869,0.00685550594797825
2024-11-30T00:00:00Z,147946.90042454217,115740.28262645584,32206.617798086336,0.0
2024-12-01T00:00:00Z,148054.7150275486,115740.28262645584,32314.432401092763,0.0
2024-12-02T00:00:00Z,150169.07918650797,115740.28262645584,34428.79656005213,0.0
2024-12-03T00:00:00Z,151747.3651805187,115740.28262645584,36007.082554062865,0.0
2024-12-04T00:00:00Z,151414.9368212489,115740.28262645584,35674.65419479305,0.0021906697284288785
2024-12-05T00:00:00Z,151268.18916715682,115740.28262645584,35527.90654070097,0.0031577221310687504
2024-12-06T00:00:00Z,150462.57449469212,115740.28262645584,34722.29186823629,0.008466642463928154
2024-12-07T00:00:00Z,152493.08285131317,115740.28262645584,36752.80022485732,0.0
2024-12-08T00:00:00Z,151989.94803728315,115740.28262645584,36249.66541082732,0.003299394337253983
2024-12-09T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-10T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-11T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-12T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-13T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-14T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-15T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-16T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-17T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-18T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-19T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-20T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-21T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-22T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-23T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-24T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-25T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-26T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-27T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-28T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-29T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-30T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
2024-12-31T00:00:00Z,151929.610945388,151929.610945388,0.0,0.0036950653458463632
