timestamp,equity,cash,market_value,drawdown
2024-05-23T00:00:00Z,180602.50024074438,134872.56756607024,45729.932674674135,0.02346233314179675
2024-05-24T00:00:00Z,180458.75825410633,134872.56756607024,45586.19068803609,0.024239561940257306
2024-05-25T00:00:00Z,180337.6498484904,134872.56756607024,45465.08228242017,0.024894408466188272
2024-05-26T00:00:00Z,180714.2975608857,134872.56756607024,45841.72999481546,0.022857832683462753
2024-05-27T00:00:00Z,180893.00585355557,134872.56756607024,46020.43828748532,0.0218915372061608
2024-05-28T00:00:00Z,181609.00904839282,134872.56756607024,46736.441482322574,0.018020028847099644
2024-05-29T00:00:00Z,180960.7231205089,134872.56756607024,46088.155554438636,0.02152538246418072
2024-05-30T00:00:00Z,180255.01654947558,134872.56756607024,45382.448983405346,0.025341215841042795
2024-05-31T00:00:00Z,180380.8442811525,134872.56756607024,45508.27671508226,0.024660851397837143
2024-06-01T00:00:00Z,180178.23614234832,134872.56756607024,45305.66857627808,0.025756375982992796
2024-06-02T00:00:00Z,180574.19099962333,134872.56756607024,45701.62343355309,0.02361540433537396
2024-06-03T00:00:00Z,180372.35705303645,134872.56756607024,45499.789486966205,0.02470674277769895
2024-06-04T00:00:00Z,180650.10780945927,134872.56756607024,45777.540243389034,0.023204913759364877
2024-06-05T00:00:00Z,180865.0215176888,158510.0101765228,22355.01134116599,0.022042851601141486
2024-06-06T00:00:00Z,181194.02624125747,158510.0101765228,22684.01606473467,0.020263886721304216
2024-06-07T00:00:00Z,180888.6685488281,158510.0101765228,22378.658372305315,0.021914989491889768
2024-06-08T00:00:00Z,180093.29508209485,158510.0101765228,21583.28490557205,0.02621566167776348
2024-06-09T00:00:00Z,180111.07436357182,158510.0101765228,21601.06418704901,0.026119527139045577
2024-06-10T00:00:00Z,180258.12017011063,158510.0101765228,21748.10999358782,0.025324434221465388
2024-06-11T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-12T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-13T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-14T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-15T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-16T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-17T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-18T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-19T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-20T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-21T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-22T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-23T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-24T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-25T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-26T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-27T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-28T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-29T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-06-30T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-01T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-02T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-03T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-04T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-05T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-06T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-07T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-08T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-09T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-10T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-11T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-12T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-13T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-14T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-15T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-16T00:00:00Z,180225.56746868495,180225.56746868495,0.0,0.0255004502736119
2024-07-17T00:00:00Z,180301.24091304297,159064.37921975128,21236.861693291707,0.025091275601622314
2024-07-18T00:00:00Z,179985.96222392115,159064.37921975128,20921.583004169854,0.026796022297126163
2024-07-19T00:00:00Z,179955.01221902441,159064.37921975128,20890.632999273144,0.02696337239211829
2024-07-20T00:00:00Z,180825.1709537417,159064.37921975128,21760.791733990423,0.022258328002010757
2024-07-21T00:00:00Z,180978.28859400074,159064.37921975128,21913.909374249455,0.021430404008854105
2024-07-22T00:00:00Z,181320.63221356497,159064.37921975128,22256.252993813687,0.01957931424505015
2024-07-23T00:00:00Z,181113.6132462126,159064.37921975128,22049.23402646133,0.02069868866735436
2024-07-24T00:00:00Z,180590.89116984003,159064.37921975128,21526.511950088756,0.023525104670431254
2024-07-25T00:00:00Z,180411.4268481974,159064.37921975128,21347.04762844613,0.02449548807989435
2024-07-26T00:00:00Z,180545.24970692274,159064.37921975128,21480.870487171458,0.023771893101653615
2024-07-27T00:00:00Z,181236.17265378882,159064.37921975128,22171.793434037543,0.020035996413556842
2024-07-28T00:00:00Z,181237.2826750615,159064.37921975128,22172.903455310206,0.020029994405930503
2024-07-29T00:00:00Z,181345.41180609303,159064.37921975128,22281.032586341746,0.01944532825127488
2024-07-30T00:00:00Z,180867.35176210303,159064.37921975128,21802.972542351763,0.022030251712211575
2024-07-31T00:00:00Z,180673.81628844514,159064.37921975128,21609.43706869386,0.023076719394819735
2024-08-01T00:00:00Z,180165.7203747242,159064.37921975128,21101.34115497289,0.025824050120938403
2024-08-02T00:00:00Z,180399.73897714991,159064.37921975128,21335.35975739864,0.024558685689606567
2024-08-03T00:00:00Z,179140.6810247854,159064.37921975128,20076.30180503411,0.03136655110455026
2024-08-04T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-05T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-06T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-07T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-08T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-09T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-10T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-11T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-12T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-13T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-14T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-15T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-16T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-17T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-18T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-19T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-20T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-21T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-22T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-23T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-24T00:00:00Z,179110.57661022875,179110.57661022875,0.0,0.031529328999175675
2024-08-25T00:00:00Z,179115.2734155218,157906.2071302511,21209.0662852707,0.031503932854180676
2024-08-26T00:00:00Z,179138.18469391475,157906.2071302511,21231.97756366364,0.03138004904129458
2024-08-27T00:00:00Z,178678.47138070568,157906.2071302511,20772.264250454573,0.03386576970245051
2024-08-28T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-08-29T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-08-30T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-08-31T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-01T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-02T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-03T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-04T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-05T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-06T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-07T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-08T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-09T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-10T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-11T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-12T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-13T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-14T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-15T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-16T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-17T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-18T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-19T00:00:00Z,177269.20923308167,177269.20923308167,0.0,0.041485805791640074
2024-09-20T00:00:00Z,177685.5525270352,153920.49722234812,23765.055304687085,0.03923459161493995
2024-09-21T00:00:00Z,177781.85796128542,153920.49722234812,23861.360738937314,0.03871385749474169
2024-09-22T00:00:00Z,177833.95576577986,153920.49722234812,23913.458543431752,0.03843215891149055
2024-09-23T00:00:00Z,177921.69148871108,153920.49722234812,24001.19426636297,0.03795776216694294
2024-09-24T00:00:00Z,177829.38776987855,153920.49722234812,23908.89054753043,0.038456858569876975
2024-09-25T00:00:00Z,178183.6150884085,153920.49722234812,24263.11786606038,0.03654151233317727
2024-09-26T00:00:00Z,177762.5666728096,153920.49722234812,23842.069450461473,0.0388181676223078
2024-09-27T00:00:00Z,178521.79779323546,153920.49722234812,24601.300570887335,0.0347129210949425
2024-09-28T00:00:00Z,178750.3108443984,153920.49722234812,24829.81362205027,0.03347732578739225
2024-09-29T00:00:00Z,178776.8127710325,153920.49722234812,24856.315548684397,0.033334026942868925
2024-09-30T00:00:00Z,178685.0753326836,153920.49722234812,24764.578110335493,0.03383006140468077
2024-10-01T00:00:00Z,177828.85924142716,153920.49722234812,23908.36201907904,0.03845971638159113
2024-10-02T00:00:00Z,176879.7731508545,153920.49722234812,22959.275928506406,0.04359152970255805
2024-10-03T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-04T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-05T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-06T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-07T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-08T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-09T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-10T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-11T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-12T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-13T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-14T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-15T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-16T00:00:00Z,176844.81798067674,176844.81798067674,0.0,0.04378053616860656
2024-10-17T00:00:00Z,177034.21913527904,148309.96411719875,28724.255018080297,0.042756423205779215
2024-10-18T00:00:00Z,176951.93525021552,148309.96411719875,28641.971133016777,0.04320134126080527
2024-10-19T00:00:00Z,177377.67045729174,148309.96411719875,29067.70634009298,0.04089934397248752
2024-10-20T00:00:00Z,177356.98266584828,148309.96411719875,29047.018548649543,0.04101120514584732
2024-10-21T00:00:00Z,177635.8642897213,148309.96411719875,29325.90017252255,0.039503261402302474
2024-10-22T00:00:00Z,176931.1200185784,148309.96411719875,28621.155901379647,0.04331389151736837
2024-10-23T00:00:00Z,176949.93868718095,148309.96411719875,28639.974569982198,0.04321213689765921
2024-10-24T00:00:00Z,176629.29915983998,148309.96411719875,28319.33504264123,0.04494587023753371
2024-10-25T00:00:00Z,177281.36815092157,148309.96411719875,28971.404033722818,0.04142006117989289
2024-10-26T00:00:00Z,176642.80782037182,148309.96411719875,28332.843703173083,0.044872827417968345
2024-10-27T00:00:00Z,176811.83599727825,148309.96411719875,28501.871880079507,0.04395887339579549
2024-10-28T00:00:00Z,177205.66867586572,148309.96411719875,28895.704558666963,0.04182937660274081
2024-10-29T00:00:00Z,178029.61200817963,148309.96411719875,29719.647890980872,0.037374223998050154
2024-10-30T00:00:00Z,179208.05147929327,148309.96411719875,30898.087362094517,0.031002271615769076
2024-10-31T00:00:00Z,179042.4217075521,148309.96411719875,30732.45759035334,0.03189785008584988
2024-11-01T00:00:00Z,178172.6848656365,148309.96411719875,29862.720748437732,0.036600613254979486
2024-11-02T00:00:00Z,177831.5699471749,148309.96411719875,29521.605829976157,0.03844505929620799
2024-11-03T00:00:00Z,177781.27355072927,148309.96411719875,29471.309433530518,0.038717017467168616
2024-11-04T00:00:00Z,177524.14171991384,148309.96411719875,29214.177602715085,0.04010735767732496
2024-11-05T00:00:00Z,177135.74648959076,148309.96411719875,28825.782372392023,0.04220745358703255
2024-11-06T00:00:00Z,177780.46642950253,148309.96411719875,29470.502312303768,0.038721381660790415
2024-11-07T00:00:00Z,180417.11907695868,148309.96411719875,32107.15495975994,0.02446470957025942
2024-11-08T00:00:00Z,180537.63502013122,148309.96411719875,32227.670902932477,0.023813066554199055
2024-11-09T00:00:00Z,180810.14463431938,148309.96411719875,32500.180517120647,0.022339576970826697
2024-11-10T00:00:00Z,180885.4193087296,148309.96411719875,32575.455191530855,0.021932558491990224
2024-11-11T00:00:00Z,182446.73160177277,148309.96411719875,34136.76748457403,0.013490370472150995
2024-11-12T00:00:00Z,185963.06142625288,148309.96411719875,37653.09730905415,0.0
2024-11-13T00:00:00Z,185665.61601416473,148309.96411719875,37355.65189696598,0.0015994865313943758
2024-11-14T00:00:00Z,186701.4923885963,148309.96411719875,38391.528271397554,0.0
2024-11-15T00:00:00Z,185404.57601740927,148309.96411719875,37094.61190021052,0.006946470296486157
2024-11-16T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-17T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-18T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-19T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-20T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-21T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-22T00:00:00Z,185350.8613833218,185350.8613833218,0.0,0.007234173589053633
2024-11-23T00:00:00Z,185444.59255959163,163730.50803928202,21714.084520309596,0.006732135950946633
2024-11-24T00:00:00Z,185179.4995965901,163730.50803928202,21448.991557308065,0.008152011923066808
2024-11-25T00:00:00Z,185225.1272928642,163730.50803928202,21494.61925358216,0.007907623430557374
2024-11-26T00:00:00Z,184150.76850990203,163730.50803928202,20420.260470620018,0.013662043329494347
2024-11-27T00:00:00Z,183922.25675093933,163730.50803928202,20191.748711657296,0.014885985120420608
2024-11-28T00:00:00Z,184777.72116231508,163730.50803928202,21047.213123033067,0.010303994904749442
2024-11-29T00:00:00Z,184731.17125081312,163730.50803928202,21000.6632115311,0.010553322914431737
2024-11-30T00:00:00Z,185129.85367682314,163730.50803928202,21399.345637541108,0.00841792259754398
2024-12-01T00:00:00Z,184896.5112666668,163730.50803928202,21166.003227384786,0.009667738049852498
2024-12-02T00:00:00Z,185070.0633895496,163730.50803928202,21339.55535026759,0.008738167960923734
2024-12-03T00:00:00Z,184771.68284832308,163730.50803928202,21041.17480904107,0.010336336981477106
2024-12-04T00:00:00Z,184775.7449868268,163730.50803928202,21045.236947544778,0.010314579584405776
2024-12-05T00:00:00Z,185384.6266122747,163730.50803928202,21654.118572992676,0.007053322174740274
2024-12-06T00:00:00Z,185013.32519553023,163730.50803928202,21282.817156248213,0.009042065874612044
2024-12-07T00:00:00Z,185628.59645505695,163730.50803928202,21898.08841577492,0.005746584667391106
2024-12-08T00:00:00Z,185610.2727621413,146231.60755407967,39378.66520806162,0.005844728997579439
2024-12-09T00:00:00Z,185924.41448154298,146231.60755407967,39692.8069274633,0.004162140843716047
2024-12-10T00:00:00Z,183210.8062447551,161852.1039497565,21358.702294998588,0.01869661618224107
2024-12-11T00:00:00Z,183059.12379727606,161852.1039497565,21207.01984751954,0.01950904914963985
2024-12-12T00:00:00Z,184053.42551545697,161852.1039497565,22201.32156570047,0.014183426384336
2024-12-13T00:00:00Z,183810.24614287005,161852.1039497565,21958.14219311354,0.015485930019822602
2024-12-14T00:00:00Z,184119.91284188526,161852.1039497565,22267.808892128753,0.01382731071767647
2024-12-15T00:00:00Z,184121.14246218908,161852.1039497565,22269.03851243258,0.013820724694779267
2024-12-16T00:00:00Z,184790.91225018178,161852.1039497565,22938.80830042527,0.010233341544147262
2024-12-17T00:00:00Z,185140.30007651163,161852.1039497565,23288.19612675513,0.008361970180909062
2024-12-18T00:00:00Z,185159.97400137284,161852.1039497565,23307.870051616337,0.008256593814552734
2024-12-19T00:00:00Z,183854.16115372095,161852.1039497565,22002.057203964454,0.015250714916348754
2024-12-20T00:00:00Z,183251.14218222167,161852.1039497565,21399.038232465155,0.018480571109700323
2024-12-21T00:00:00Z,183326.52229834726,161852.1039497565,21474.41834859074,0.018076824384587364
2024-12-22T00:00:00Z,183212.40914265116,161852.1039497565,21360.305192894648,0.0186880308309643
2024-12-23T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-24T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-25T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-26T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-27T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-28T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-29T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-30T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
2024-12-31T00:00:00Z,183180.48898791513,183180.48898791513,0.0,0.018858999762854732
