timestamp,equity,cash,market_value,drawdown
2024-03-11T00:00:00Z,550181.9862993506,324377.3618182224,225804.62448112818,0.27161339605608165
2024-03-12T00:00:00Z,563912.3903804135,324377.3618182224,239535.02856219106,0.25343569731561144
2024-03-13T00:00:00Z,559087.2382356483,324377.3618182224,234709.87641742587,0.2598237221360497
2024-03-14T00:00:00Z,564243.6689684347,324377.3618182224,239866.3071502123,0.25299711718813195
2024-03-15T00:00:00Z,559373.654253039,324377.3618182224,234996.29243481666,0.25944453562064657
2024-03-16T00:00:00Z,552594.385662591,324377.3618182224,228217.02384436858,0.26841961759131194
2024-03-17T00:00:00Z,535596.8193014408,324377.3618182224,211219.45748321846,0.2909227164666233
2024-03-18T00:00:00Z,544421.9042082835,324377.3618182224,220044.54239006113,0.2792391757748451
2024-03-19T00:00:00Z,540142.1970544541,324377.3618182224,215764.83523623177,0.2849050853052894
2024-03-20T00:00:00Z,519611.4561838258,324377.3618182224,195234.0943656034,0.3120857582309802
2024-03-21T00:00:00Z,537846.6800610692,324377.3618182224,213469.3182428468,0.28794412305778583
2024-03-22T00:00:00Z,532382.6346998771,324377.3618182224,208005.27288165467,0.2951779793881324
2024-03-23T00:00:00Z,526863.9258657016,324377.3618182224,202486.5640474793,0.30248420475715654
2024-03-24T00:00:00Z,528372.9551096982,324377.3618182224,203995.5932914759,0.3004863990971059
2024-03-25T00:00:00Z,537617.7430546804,324377.3618182224,213240.381236458,0.2882472130402883
2024-03-26T00:00:00Z,543959.8037092121,324377.3618182224,219582.44189098972,0.27985095119021874
2024-03-27T00:00:00Z,545330.7135514431,324377.3618182224,220953.35173322062,0.2780360019749375
2024-03-28T00:00:00Z,542044.8668453223,324377.3618182224,217667.50502709992,0.2823861384442355
2024-03-29T00:00:00Z,544956.3841766203,324377.3618182224,220579.0223583979,0.27853157709166854
2024-03-30T00:00:00Z,544952.3792648554,324377.3618182224,220575.01744663302,0.27853687919924774
2024-03-31T00:00:00Z,541682.1203284881,324377.3618182224,217304.75851026564,0.2828663790011221
2024-04-01T00:00:00Z,545767.6679563938,324377.3618182224,221390.3061381714,0.27745751750429687
2024-04-02T00:00:00Z,538836.5867803602,324377.3618182224,214459.2249621378,0.28663358434252273
2024-04-03T00:00:00Z,525543.509762896,324377.3618182224,201166.1479446736,0.30423230524911293
2024-04-04T00:00:00Z,524985.3145848974,324377.3618182224,200607.95276667498,0.30497130052733906
2024-04-05T00:00:00Z,531604.2392510491,324377.3618182224,207226.87743282673,0.2962084980739782
2024-04-06T00:00:00Z,529126.6448280626,324377.3618182224,204749.28300984026,0.29948858835800946
2024-04-07T00:00:00Z,532430.0916385171,324377.3618182224,208052.72982029468,0.29511515108907804
2024-04-08T00:00:00Z,533999.8213592379,324377.3618182224,209622.4595410155,0.2930369839937207
2024-04-09T00:00:00Z,541619.7831722393,324377.3618182224,217242.42135401687,0.28294890723845123
2024-04-10T00:00:00Z,533899.9039605511,324377.3618182224,209522.54214232878,0.2931692647599339
2024-04-11T00:00:00Z,536070.1030021673,324377.3618182224,211692.74118394498,0.2902961355969135
2024-04-12T00:00:00Z,534843.7095740105,324377.3618182224,210466.34775578813,0.2919197593550135
2024-04-13T00:00:00Z,503399.0484520663,376224.97485205857,127174.07360000773,0.3335493846374349
2024-04-14T00:00:00Z,497337.23005434975,376224.97485205857,121112.25520229117,0.34157463342127126
2024-04-15T00:00:00Z,500642.9874163129,376224.97485205857,124418.01256425433,0.3371981372103741
2024-04-16T00:00:00Z,496390.18343649514,376224.97485205857,120165.20858443654,0.3428284295958708
2024-04-17T00:00:00Z,497103.5949043268,376224.97485205857,120878.6200522682,0.34188394328187177
2024-04-18T00:00:00Z,492329.7068510596,376224.97485205857,116104.73199900103,0.3482040995089348
2024-04-19T00:00:00Z,496487.957757186,376224.97485205857,120262.98290512743,0.342698986053235
2024-04-20T00:00:00Z,497142.6288385561,376224.97485205857,120917.65398649752,0.3418322662086489
2024-04-21T00:00:00Z,499275.28383734636,376224.97485205857,123050.3089852878,0.33900884164980183
2024-04-22T00:00:00Z,499279.07353969873,376224.97485205857,123054.09868764016,0.3390038244582268
2024-04-23T00:00:00Z,502820.1714177434,376224.97485205857,126595.19656568482,0.3343157606505205
2024-04-24T00:00:00Z,502072.6526287405,376224.97485205857,125847.67777668193,0.3353054016886947
2024-04-25T00:00:00Z,498046.0938793586,376224.97485205857,121821.11902730001,0.3406361677371622
2024-04-26T00:00:00Z,498445.14953706204,376224.97485205857,122220.17468500345,0.34010785746431177
2024-04-27T00:00:00Z,497056.2236249223,376224.97485205857,120831.24877286372,0.3419466581765596
2024-04-28T00:00:00Z,496458.20859372,376224.97485205857,120233.2337416614,0.34273837100709903
2024-04-29T00:00:00Z,495833.4761609335,376224.97485205857,119608.50130887495,0.3435654550382425
2024-04-30T00:00:00Z,497229.7919926604,376224.97485205857,121004.8171406018,0.3417168708024233
2024-05-01T00:00:00Z,491186.35365135275,376224.97485205857,114961.37879929418,0.34971778620712074
2024-05-02T00:00:00Z,486782.9090030287,376224.97485205857,110557.93415097012,0.3555475119577247
2024-05-03T00:00:00Z,488129.2007637044,376224.97485205857,111904.22591164582,0.353765154650696
2024-05-04T00:00:00Z,495369.6165930047,376224.97485205857,119144.64174094614,0.34417955928702587
2024-05-05T00:00:00Z,497288.1534088867,376224.97485205857,121063.17855682812,0.34163960605216787
2024-05-06T00:00:00Z,497522.9254696154,376224.97485205857,121297.95061755678,0.34132879103409486
2024-05-07T00:00:00Z,495913.81785080355,376224.97485205857,119688.84299874496,0.3434590905768518
2024-05-08T00:00:00Z,494301.6784701098,376224.97485205857,118076.70361805125,0.34559340387286885
2024-05-09T00:00:00Z,492165.61273920245,376224.97485205857,115940.63788714385,0.34842134390413343
2024-05-10T00:00:00Z,495745.7445514764,376224.97485205857,119520.76969941783,0.3436816030232044
2024-05-11T00:00:00Z,491430.97893819754,376224.97485205857,115206.00408613899,0.3493939264909527
2024-05-12T00:00:00Z,491483.2768306601,376224.97485205857,115258.30197860154,0.34932468924721727
2024-05-13T00:00:00Z,492728.1940534102,376224.97485205857,116503.21920135162,0.3476765418148205
2024-05-14T00:00:00Z,495483.49714869313,376224.97485205857,119258.52229663455,0.34402879268019626
2024-05-15T00:00:00Z,492904.6046979125,376224.97485205857,116679.62984585394,0.347442991547003
2024-05-16T00:00:00Z,501684.58710785885,376224.97485205857,125459.61225580031,0.33581916210597773
2024-05-17T00:00:00Z,499840.7074283184,376224.97485205857,123615.73257625982,0.33826027666680764
2024-05-18T00:00:00Z,503216.19531356497,376224.97485205857,126991.22046150638,0.33379146413093
2024-05-19T00:00:00Z,503017.0464549485,376224.97485205857,126792.07160288989,0.3340551175481977
2024-05-20T00:00:00Z,501795.625386783,376224.97485205857,125570.65053472442,0.3356721583928294
2024-05-21T00:00:00Z,511519.6226527021,376224.97485205857,135294.64780064352,0.3227985465304646
2024-05-22T00:00:00Z,511184.85547930223,315220.5026491355,195964.35283016678,0.3232417452003897
2024-05-23T00:00:00Z,508465.5801011262,315220.5026491355,193245.07745199074,0.3268417971963128
2024-05-24T00:00:00Z,506957.53231960227,315220.5026491355,191737.02967046679,0.32883830349699666
2024-05-25T00:00:00Z,507161.1885376839,315220.5026491355,191940.6858885484,0.3285686827810253
2024-05-26T00:00:00Z,508898.93656664586,315220.5026491355,193678.43391751038,0.3262680760420814
2024-05-27T00:00:00Z,508678.1747177924,315220.5026491355,193457.67206865695,0.3265603429235333
2024-05-28T00:00:00Z,511559.5144225886,315220.5026491355,196339.0117734531,0.322745733767567
2024-05-29T00:00:00Z,508779.6780591768,315220.5026491355,193559.1754100413,0.32642596252584494
2024-05-30T00:00:00Z,506088.3479449371,315220.5026491355,190867.84529580164,0.3299890177526956
2024-05-31T00:00:00Z,507087.79554552503,315220.5026491355,191867.29289638955,0.32866584785302533
2024-06-01T00:00:00Z,505762.54106330377,315220.5026491355,190542.0384141683,0.3304203538814023
2024-06-02T00:00:00Z,507092.24767990166,315220.5026491355,191871.74503076618,0.32865995366688394
2024-06-03T00:00:00Z,506526.20179093804,315220.5026491355,191305.6991418026,0.3294093425109496
2024-06-04T00:00:00Z,508270.17754446494,315220.5026491355,193049.6748953295,0.32710049087984433
2024-06-05T00:00:00Z,512255.8236562343,315220.5026491355,197035.32100709883,0.3218238891223044
2024-06-06T00:00:00Z,514264.27081958944,315220.5026491355,199043.76817045396,0.3191649034685628
2024-06-07T00:00:00Z,512817.2305065742,315220.5026491355,197596.72785743873,0.3210806419071412
2024-06-08T00:00:00Z,507802.65704707697,315220.5026491355,192582.1543979415,0.3277194418376122
2024-06-09T00:00:00Z,507789.584431131,315220.5026491355,192569.08178199554,0.3277367486898368
2024-06-10T00:00:00Z,508835.1761686513,315220.5026491355,193614.67351951587,0.32635248851089693
2024-06-11T00:00:00Z,508004.1829628799,315220.5026491355,192783.68031374444,0.32745264143143077
2024-06-12T00:00:00Z,500940.4645982499,315220.5026491355,185719.9619491144,0.3368043068057124
2024-06-13T00:00:00Z,503805.9777963946,315220.5026491355,188585.47514725913,0.3330106503812407
2024-06-14T00:00:00Z,499447.90859599947,315220.5026491355,184227.405946864,0.3387803035208862
2024-06-15T00:00:00Z,498272.9463692248,315220.5026491355,183052.44372008936,0.34033583744863116
2024-06-16T00:00:00Z,500078.06401589734,315220.5026491355,184857.5613667619,0.33794603999047945
2024-06-17T00:00:00Z,501857.0324215093,315220.5026491355,186636.52977237385,0.3355908615445203
2024-06-18T00:00:00Z,499620.8252726049,315220.5026491355,184400.3226234694,0.3385513789214367
2024-06-19T00:00:00Z,494469.81480968767,370965.120512352,123504.69429733569,0.3453708079674514
2024-06-20T00:00:00Z,494074.1698841014,370965.120512352,123109.04937174937,0.3458946027678843
2024-06-21T00:00:00Z,493900.7910014809,370965.120512352,122935.67048912893,0.3461241392824419
2024-06-22T00:00:00Z,492521.52883033967,370965.120512352,121556.4083179877,0.3479501461561734
2024-06-23T00:00:00Z,492739.0577453651,370965.120512352,121773.93723301313,0.3476621593597668
2024-06-24T00:00:00Z,490734.8736563198,370965.120512352,119769.75314396784,0.35031550112422044
2024-06-25T00:00:00Z,485210.43505216786,370965.120512352,114245.31453981587,0.35762931214271776
2024-06-26T00:00:00Z,488072.98672402254,370965.120512352,117107.86621167057,0.35383957648652026
2024-06-27T00:00:00Z,486279.6995708861,370965.120512352,115314.57905853409,0.3562137115398235
2024-06-28T00:00:00Z,487881.2277849931,370965.120512352,116916.10727264118,0.35409344638021667
2024-06-29T00:00:00Z,485488.4097197134,370965.120512352,114523.28920736142,0.3572613011406895
2024-06-30T00:00:00Z,486520.91412561375,370965.120512352,115555.79361326175,0.355894367296073
2024-07-01T00:00:00Z,489903.7919304474,370965.120512352,118938.67141809541,0.3514157712366241
2024-07-02T00:00:00Z,490150.8805238212,370965.120512352,119185.76001146926,0.3510886503459323
2024-07-03T00:00:00Z,488705.1090763961,370965.120512352,117739.98856404412,0.3530027089318055
2024-07-04T00:00:00Z,485060.3628390144,370965.120512352,114095.24232666244,0.3578279929290889
2024-07-05T00:00:00Z,479076.9912799917,370965.120512352,108111.87076763972,0.36574938584732214
2024-07-06T00:00:00Z,478269.78467893915,370965.120512352,107304.66416658716,0.3668180476528031
2024-07-07T00:00:00Z,481316.1369148833,370965.120512352,110351.0164025313,0.3627849782052167
2024-07-08T00:00:00Z,476798.6222257532,370965.120512352,105833.50171340122,0.3687657214222291
2024-07-09T00:00:00Z,478423.2676242097,370965.120512352,107458.14711185772,0.3666148513940145
2024-07-10T00:00:00Z,480934.7033731183,370965.120512352,109969.58286076631,0.36328995853724333
2024-07-11T00:00:00Z,480341.61495497404,370965.120512352,109376.49444262206,0.3640751490187352
2024-07-12T00:00:00Z,479599.21226414683,370965.120512352,108634.09175179484,0.36505801684828326
2024-07-13T00:00:00Z,480657.10767580796,370965.120512352,109691.987163456,0.36365746782011416
2024-07-14T00:00:00Z,483152.0582194838,370965.120512352,112186.93770713183,0.3603543997466943
2024-07-15T00:00:00Z,486151.6076313763,370965.120512352,115186.48711902433,0.3563832926150595
2024-07-16T00:00:00Z,493597.23584305693,370965.120512352,122632.11533070492,0.3465260163276016
2024-07-17T00:00:00Z,494222.5367311962,370965.120512352,123257.41621884423,0.345698179717722
2024-07-18T00:00:00Z,492392.67895035946,370965.120512352,121427.55843800749,0.3481207306697243
2024-07-19T00:00:00Z,492213.0470588576,370965.120512352,121247.92654650564,0.3483585455503807
2024-07-20T00:00:00Z,497263.3938987294,370965.120512352,126298.27338637743,0.3416723851979194
2024-07-21T00:00:00Z,498152.0791003577,370965.120512352,127186.95858800573,0.3404958537735753
2024-07-22T00:00:00Z,500139.02004369977,370965.120512352,129173.8995313478,0.337865340230788
2024-07-23T00:00:00Z,498937.4949128842,370965.120512352,127972.37440053222,0.3394560408196507
2024-07-24T00:00:00Z,495903.6486947029,370965.120512352,124938.52818235088,0.34347255353503947
2024-07-25T00:00:00Z,494862.04900315683,370965.120512352,123896.92849080489,0.344851528639436
2024-07-26T00:00:00Z,495638.7485002729,370965.120512352,124673.62798792096,0.343823255226134
2024-07-27T00:00:00Z,499648.8220444221,370965.120512352,128683.7015320701,0.3385143139610179
2024-07-28T00:00:00Z,499655.26453842106,370965.120512352,128690.1440260691,0.3385057847353404
2024-07-29T00:00:00Z,500282.8392479718,370965.120512352,129317.71873561983,0.3376749378105157
2024-07-30T00:00:00Z,497508.2086706919,370965.120512352,126543.08815833989,0.34134827462217254
2024-07-31T00:00:00Z,496384.9408934525,370965.120512352,125419.82038110054,0.3428353702050109
2024-08-01T00:00:00Z,493435.984007964,370965.120512352,122470.86349561204,0.34673949782911906
2024-08-02T00:00:00Z,494794.21333104966,370965.120512352,123829.09281869767,0.34494133636862895
2024-08-03T00:00:00Z,487486.71977011254,370965.120512352,116521.59925776056,0.3546157360231771
2024-08-04T00:00:00Z,486013.4729806328,370965.120512352,115048.35246828083,0.3565661692479693
2024-08-05T00:00:00Z,481165.6857314946,370965.120512352,110200.56521914263,0.3629841607107453
2024-08-06T00:00:00Z,473305.2745973483,370965.120512352,102340.15408499629,0.37339056861609
2024-08-07T00:00:00Z,477151.8224849931,370965.120512352,106186.70197264112,0.3682981191674365
2024-08-08T00:00:00Z,475423.7182123172,370965.120512352,104458.59769996522,0.3705859585256493
2024-08-09T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-10T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-11T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-12T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-13T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-14T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-15T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-16T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-17T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-18T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-19T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-20T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-21T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-22T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-23T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-24T00:00:00Z,475276.5425943003,475276.5425943003,0.0,0.37078080450617973
2024-08-25T00:00:00Z,475289.0057409394,419009.9635621364,56279.042178803036,0.37076430453111514
2024-08-26T00:00:00Z,475349.80166593223,419009.9635621364,56339.83810379584,0.37068381673172895
2024-08-27T00:00:00Z,474129.9353787389,419009.9635621364,55119.971816602505,0.37229879919993175
2024-08-28T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-08-29T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-08-30T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-08-31T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-01T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-02T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-03T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-04T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-05T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-06T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-07T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-08T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-09T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-10T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-11T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-12T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-13T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-14T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-15T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-16T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-17T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-18T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-19T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-20T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-21T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-22T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-23T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-24T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-25T00:00:00Z,470390.406123639,470390.406123639,0.0,0.3772495665501901
2024-09-26T00:00:00Z,469334.23863085895,415565.20589973073,53769.03273112821,0.3786478279844412
2024-09-27T00:00:00Z,472242.1989203345,415565.20589973073,56676.993020603775,0.3747979758038894
2024-09-28T00:00:00Z,472256.31523241935,415565.20589973073,56691.109332688604,0.3747792872010712
2024-09-29T00:00:00Z,472101.03579948616,415565.20589973073,56535.829899755445,0.3749848618320716
2024-09-30T00:00:00Z,471677.5464369412,415565.20589973073,56112.34053721046,0.37554551991661794
2024-10-01T00:00:00Z,468275.5152244965,415565.20589973073,52710.30932476575,0.3800494731958072
2024-10-02T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-03T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-04T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-05T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-06T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-07T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-08T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-09T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-10T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-11T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-12T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-13T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-14T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-15T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-16T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-17T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-18T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-19T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-20T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-21T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-22T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-23T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-24T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-25T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-26T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-27T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-28T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-29T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-30T00:00:00Z,465556.65687727206,465556.65687727206,0.0,0.3836489730839439
2024-10-31T00:00:00Z,464967.20681621856,379531.98187929497,85435.22493692358,0.3844293467400376
2024-11-01T00:00:00Z,462549.3668987134,379531.98187929497,83017.38501941846,0.38763032796124647
2024-11-02T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-03T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-04T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-05T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-06T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-07T00:00:00Z,460693.2674592831,460693.2674592831,0.0,0.3900876202771262
2024-11-08T00:00:00Z,460838.825186329,395953.53793316946,64885.28725315957,0.3898949162244292
2024-11-09T00:00:00Z,465376.44106977957,352636.81995247275,112739.62111730681,0.3838875610116938
2024-11-10T00:00:00Z,471082.1027234896,352636.81995247275,118445.28277101682,0.37633382857644526
2024-11-11T00:00:00Z,484142.0867129573,352636.81995247275,131505.26676048455,0.35904369981444223
2024-11-12T00:00:00Z,493690.14976906165,352636.81995247275,141053.3298165889,0.3464030074674299
2024-11-13T00:00:00Z,488590.5480116321,352636.81995247275,135953.72805915936,0.35315437646543185
2024-11-14T00:00:00Z,491463.4842414453,352636.81995247275,138826.6642889726,0.34935089268026387
2024-11-15T00:00:00Z,488937.4699253816,352636.81995247275,136300.64997290884,0.35269508611990563
2024-11-16T00:00:00Z,505738.25207972433,352636.81995247275,153101.43212725155,0.33045251009644244
2024-11-17T00:00:00Z,508997.224125206,352636.81995247275,156360.40417273325,0.3261379530232034
2024-11-18T00:00:00Z,504285.8653636232,352636.81995247275,151649.04541115044,0.33237532664459923
2024-11-19T00:00:00Z,507968.9580280174,352636.81995247275,155332.13807554467,0.32749927576573745
2024-11-20T00:00:00Z,510158.78359906666,352636.81995247275,157521.9636465939,0.3246001630164184
2024-11-21T00:00:00Z,518364.32106430264,352636.81995247275,165727.5011118299,0.313736841939625
2024-11-22T00:00:00Z,524153.5755094064,352636.81995247275,171516.75555693364,0.306072440905706
2024-11-23T00:00:00Z,545478.0670453932,352636.81995247275,192841.2470929204,0.27784092050424175
2024-11-24T00:00:00Z,549574.0073023667,352636.81995247275,196937.18734989397,0.27241830019309465
2024-11-25T00:00:00Z,545165.868917382,352636.81995247275,192529.0489649092,0.27825423998739907
2024-11-26T00:00:00Z,532564.8431062198,352636.81995247275,179928.02315374702,0.29493675345633
2024-11-27T00:00:00Z,533472.9342621586,352636.81995247275,180836.11430968583,0.2937345304653615
2024-11-28T00:00:00Z,542252.7678951181,352636.81995247275,189615.94794264535,0.2821108979903709
2024-11-29T00:00:00Z,544231.3818899158,352636.81995247275,191594.5619374431,0.2794914085049365
2024-11-30T00:00:00Z,550412.7163102706,352636.81995247275,197775.8963577979,0.27130793231268946
2024-12-01T00:00:00Z,549886.8644059907,352636.81995247275,197250.04445351797,0.27200410829131827
2024-12-02T00:00:00Z,558074.7466031038,352636.81995247275,205437.92665063113,0.2611641610455661
2024-12-03T00:00:00Z,562519.830574915,352636.81995247275,209883.01062244223,0.25527930894371725
2024-12-04T00:00:00Z,561354.6070723764,352636.81995247275,208717.78711990372,0.25682194976254613
2024-12-05T00:00:00Z,563204.9040018964,352636.81995247275,210568.08404942363,0.25437233939662696
2024-12-06T00:00:00Z,558896.4704920731,352636.81995247275,206259.6505396004,0.2600762797848731
2024-12-07T00:00:00Z,568506.9748351475,352636.81995247275,215870.15488267475,0.24735292134174244
2024-12-08T00:00:00Z,566807.7095093818,352636.81995247275,214170.889556909,0.2496025807829018
2024-12-09T00:00:00Z,566088.426915069,352636.81995247275,213451.60696259627,0.2505548398884233
2024-12-10T00:00:00Z,542731.8880855624,352636.81995247275,190095.06813308963,0.2814765901847919
2024-12-11T00:00:00Z,543981.797906596,352636.81995247275,191344.97795412323,0.27982183304542696
2024-12-12T00:00:00Z,554717.5449684878,352636.81995247275,202080.72501601506,0.26560876439188946
2024-12-13T00:00:00Z,557696.5149448288,352636.81995247275,205059.69499235603,0.26166490240012785
2024-12-14T00:00:00Z,558615.4186655553,352636.81995247275,205978.5987130825,0.2604483646414248
2024-12-15T00:00:00Z,552246.8159533218,352636.81995247275,199609.99600084894,0.26887976555411824
2024-12-16T00:00:00Z,558983.9823423873,352636.81995247275,206347.16238991462,0.259960422739309
2024-12-17T00:00:00Z,557982.7936480668,352636.81995247275,205345.97369559406,0.2612858976750994
2024-12-18T00:00:00Z,555367.4920990975,352636.81995247275,202730.6721466247,0.2647482985914874
2024-12-19T00:00:00Z,541332.9250674841,352636.81995247275,188696.10511501133,0.2833286790338563
2024-12-20T00:00:00Z,529705.9742731471,352636.81995247275,177069.1543206743,0.29872161339776393
2024-12-21T00:00:00Z,537341.2250610688,352636.81995247275,184704.40510859597,0.2886132955499155
2024-12-22T00:00:00Z,532140.637978039,352636.81995247275,179503.81802556623,0.29549835914387623
2024-12-23T00:00:00Z,528030.1740035466,352636.81995247275,175393.35405107387,0.3009402074223935
2024-12-24T00:00:00Z,532359.2000518019,352636.81995247275,179722.3800993291,0.29520900454735466
2024-12-25T00:00:00Z,536599.3279830348,352636.81995247275,183962.50803056205,0.2895954939980687
2024-12-26T00:00:00Z,535302.7661683677,352636.81995247275,182665.94621589498,0.29131201376881033
2024-12-27T00:00:00Z,526180.901059486,352636.81995247275,173544.08110701322,0.30338846213271187
2024-12-28T00:00:00Z,526568.7433261526,352636.81995247275,173931.92337367983,0.30287499728195705
2024-12-29T00:00:00Z,528803.557246734,352636.81995247275,176166.73729426126,0.29991632440171984
2024-12-30T00:00:00Z,524196.8549878094,352636.81995247275,171560.03503533662,0.3060151431513639
2024-12-31T00:00:00Z,523388.84327244246,523388.84327244246,0.0,0.3070848708486695
