timestamp,equity,cash,market_value,drawdown
2024-05-20T00:00:00Z,150704.03559587014,131529.15917078467,19174.876425085477,0.03173415883678377
2024-05-21T00:00:00Z,152188.9084155766,131529.15917078467,20659.74924479191,0.02219392572949689
2024-05-22T00:00:00Z,152432.28019170818,113431.83132604978,39000.448865658385,0.020630274320961546
2024-05-23T00:00:00Z,151892.06162576715,113431.83132604978,38460.230299717354,0.024101151408590205
2024-05-24T00:00:00Z,151771.17034982392,113431.83132604978,38339.33902377414,0.02487787176997694
2024-05-25T00:00:00Z,151669.31458711473,113431.83132604978,38237.48326106493,0.025532289917221576
2024-05-26T00:00:00Z,151986.08648930927,113431.83132604978,38554.25516325947,0.023497046394229473
2024-05-27T00:00:00Z,152136.38546616206,113431.83132604978,38704.55414011229,0.022531383035096924
2024-05-28T00:00:00Z,152738.5653986076,113431.83132604978,39306.73407255783,0.01866240728726382
2024-05-29T00:00:00Z,152193.33769700877,113431.83132604978,38761.506370958996,0.02216546781929745
2024-05-30T00:00:00Z,151599.81753070868,113431.83132604978,38167.98620465891,0.025978805005641776
2024-05-31T00:00:00Z,151705.6423866693,113431.83132604978,38273.811060619504,0.025298885634089868
2024-06-01T00:00:00Z,151535.2429300499,113431.83132604978,38103.41160400012,0.026393693563718137
2024-06-02T00:00:00Z,151868.25271397905,113431.83132604978,38436.42138792928,0.0242541224681145
2024-06-03T00:00:00Z,151698.5043759866,113431.83132604978,38266.67304993683,0.025344746993346594
2024-06-04T00:00:00Z,151932.1010036908,113431.83132604978,38500.269677641,0.023843900421305065
2024-06-05T00:00:00Z,152642.8991161232,113431.83132604978,39211.06779007343,0.019277058335687696
2024-06-06T00:00:00Z,153083.86435146705,113431.83132604978,39652.03302541728,0.016443878900009447
2024-06-07T00:00:00Z,152738.2776991159,113431.83132604978,39306.44637306611,0.01866425574201321
2024-06-08T00:00:00Z,151647.93950710192,113431.83132604978,38216.108181052135,0.02566962373012642
2024-06-09T00:00:00Z,151653.19927357353,113431.83132604978,38221.36794752373,0.025635829995361386
2024-06-10T00:00:00Z,151872.87461656862,113431.83132604978,38441.04329051882,0.024224426976676802
2024-06-11T00:00:00Z,151654.47840325008,113431.83132604978,38222.647077200294,0.02562761165159027
2024-06-12T00:00:00Z,150166.938009204,113431.83132604978,36735.1066831542,0.03518498378970415
2024-06-13T00:00:00Z,150418.74390992257,130665.54890173813,19753.19500818444,0.03356714355533275
2024-06-14T00:00:00Z,149985.1568799662,130665.54890173813,19319.607978228072,0.036352918392869145
2024-06-15T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-16T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-17T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-18T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-19T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-20T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-21T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-22T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-23T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-24T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-25T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-26T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-27T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-28T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-29T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-06-30T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-01T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-02T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-03T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-04T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-05T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-06T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-07T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-08T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-09T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-10T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-11T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-12T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-13T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-14T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-15T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-16T00:00:00Z,149957.86282605043,149957.86282605043,0.0,0.03652828131509625
2024-07-17T00:00:00Z,150020.82741064296,132350.5576626407,17670.269748002254,0.036123737029185664
2024-07-18T00:00:00Z,149758.49771414456,132350.5576626407,17407.940051503854,0.03780919212159779
2024-07-19T00:00:00Z,149732.7455600304,132350.5576626407,17382.18789738969,0.03797464841523003
2024-07-20T00:00:00Z,150456.7668296557,132350.5576626407,18106.209167015022,0.033322848210398444
2024-07-21T00:00:00Z,150584.16936425006,132350.5576626407,18233.611701609356,0.03250429334000248
2024-07-22T00:00:00Z,150869.0186132386,132350.5576626407,18518.460950597888,0.030674151256639835
2024-07-23T00:00:00Z,150696.7671267007,132350.5576626407,18346.20946406,0.0317808583852497
2024-07-24T00:00:00Z,150261.83280231053,132350.5576626407,17911.275139669833,0.03457528952169063
2024-07-25T00:00:00Z,150112.50833905573,132350.5576626407,17761.95067641502,0.03553469168002021
2024-07-26T00:00:00Z,150223.856524408,132350.5576626407,17873.2988617673,0.03481928519521152
2024-07-27T00:00:00Z,150798.74348381523,132350.5576626407,18448.18582117453,0.031125665425022386
2024-07-28T00:00:00Z,150799.66708427924,132350.5576626407,18449.10942163854,0.031119731338541897
2024-07-29T00:00:00Z,150889.63663536165,132350.5576626407,18539.078972720934,0.030541681502560772
2024-07-30T00:00:00Z,150491.86364728812,132350.5576626407,18141.30598464741,0.033097352924139976
2024-07-31T00:00:00Z,150330.831189916,132350.5576626407,17980.273527275294,0.03413197835520749
2024-08-01T00:00:00Z,149908.06665987513,132350.5576626407,17557.508997234432,0.036848219175670424
2024-08-02T00:00:00Z,150102.7833694641,132350.5576626407,17752.22570682339,0.03559717412002051
2024-08-03T00:00:00Z,149055.17596080084,132350.5576626407,16704.61829816016,0.0423279989764847
2024-08-04T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-05T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-06T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-07T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-08T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-09T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-10T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-11T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-12T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-13T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-14T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-15T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-16T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-17T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-18T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-19T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-20T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-21T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-22T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-23T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-24T00:00:00Z,149030.12738566275,149030.12738566275,0.0,0.04248893481061898
2024-08-25T00:00:00Z,149034.0353932432,131386.8929963807,17647.142396862506,0.04246382605867227
2024-08-26T00:00:00Z,149053.09887236368,131386.8929963807,17666.205875983,0.042341344165117666
2024-08-27T00:00:00Z,148670.59140169923,131386.8929963807,17283.698405318533,0.04479893540592104
2024-08-28T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-08-29T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-08-30T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-08-31T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-01T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-02T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-03T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-04T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-05T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-06T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-07T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-08T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-09T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-10T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-11T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-12T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-13T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-14T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-15T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-16T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-17T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-18T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-19T00:00:00Z,147498.00560941943,147498.00560941943,0.0,0.05233274008479821
2024-09-20T00:00:00Z,147844.42677174468,128070.55698463478,19773.86978710991,0.05010700155822628
2024-09-21T00:00:00Z,147924.55833854477,128070.55698463478,19854.00135390999,0.04959216027594318
2024-09-22T00:00:00Z,147967.9066577075,128070.55698463478,19897.349673072713,0.04931364950779317
2024-09-23T00:00:00Z,148040.90774012357,128070.55698463478,19970.35075548878,0.048844621228676804
2024-09-24T00:00:00Z,147964.10582682438,128070.55698463478,19893.548842189604,0.04933806965485566
2024-09-25T00:00:00Z,148258.84298530544,128070.55698463478,20188.28600067065,0.04744439825083295
2024-09-26T00:00:00Z,147908.50689572436,128070.55698463478,19837.94991108959,0.049695289987917585
2024-09-27T00:00:00Z,148540.23011795737,128070.55698463478,20469.673133322598,0.04563650009062474
2024-09-28T00:00:00Z,148730.36589758925,128070.55698463478,20659.80891295446,0.044414887279311754
2024-09-29T00:00:00Z,148752.41699907638,128070.55698463478,20681.860014441587,0.04427321006247022
2024-09-30T00:00:00Z,148676.0862631594,128070.55698463478,20605.529278524613,0.04476363119769081
2024-10-01T00:00:00Z,147963.66606126766,128070.55698463478,19893.10907663288,0.049340895126416554
2024-10-02T00:00:00Z,147173.97276869454,128070.55698463478,19103.415784059773,0.05441463477227922
2024-10-03T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-04T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-05T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-06T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-07T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-08T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-09T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-10T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-11T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-12T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-13T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-14T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-15T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-16T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-17T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-18T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-19T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-20T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-21T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-22T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-23T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-24T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-25T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-26T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-27T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-28T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-29T00:00:00Z,147144.88809059808,147144.88809059808,0.0,0.05460150236471419
2024-10-30T00:00:00Z,148168.43139215838,120275.1010435532,27893.33034860518,0.04802528818482382
2024-10-31T00:00:00Z,148018.90867625046,120275.1010435532,27743.807632697255,0.04898596410646822
2024-11-01T00:00:00Z,147233.75143452207,120275.1010435532,26958.650390968876,0.05403055985403136
2024-11-02T00:00:00Z,146925.80903679426,120275.1010435532,26650.70799324108,0.05600907425536636
2024-11-03T00:00:00Z,146880.40383145062,120275.1010435532,26605.30278789741,0.0563008004136701
2024-11-04T00:00:00Z,146648.27738892927,120275.1010435532,26373.176345376072,0.05779220111993171
2024-11-05T00:00:00Z,146297.65256421876,120275.1010435532,26022.55152066558,0.06004494796568593
2024-11-06T00:00:00Z,146879.6752006216,120275.1010435532,26604.57415706841,0.05630548183006197
2024-11-07T00:00:00Z,149259.92037399256,120275.1010435532,28984.81933043936,0.04101252643005491
2024-11-08T00:00:00Z,149368.71646145877,120275.1010435532,29093.61541790558,0.040313517045673014
2024-11-09T00:00:00Z,149614.72523872202,120275.1010435532,29339.624195168817,0.03873292303763262
2024-11-10T00:00:00Z,149682.67965077353,120275.1010435532,29407.578607220337,0.0382963193615224
2024-11-11T00:00:00Z,151092.15846597744,120275.1010435532,30817.057422424237,0.029240488937280276
2024-11-12T00:00:00Z,154266.5345449707,120275.1010435532,33991.4335014175,0.008845282450991417
2024-11-13T00:00:00Z,153998.0149099906,120275.1010435532,33722.91386643742,0.01057050758650178
2024-11-14T00:00:00Z,154933.1550555189,120275.1010435532,34658.054011965716,0.0045622792332574045
2024-11-15T00:00:00Z,153762.36036029732,120275.1010435532,33487.25931674411,0.01208457620371243
2024-11-16T00:00:00Z,155188.9044764961,120275.1010435532,34913.80343294289,0.0029191020797699643
2024-11-17T00:00:00Z,155009.00935971638,120275.1010435532,34733.90831616318,0.004074919147847499
2024-11-18T00:00:00Z,154733.28011442834,120275.1010435532,34458.17907087515,0.005846465666602002
2024-11-19T00:00:00Z,154967.78419439166,120275.1010435532,34692.68315083847,0.004339788759483357
2024-11-20T00:00:00Z,155668.19016601064,120275.1010435532,35393.08912245746,0.0
2024-11-21T00:00:00Z,156432.44720764417,120275.1010435532,36157.34616409098,0.0
2024-11-22T00:00:00Z,157978.67852475308,120275.1010435532,37703.5774811999,0.0
2024-11-23T00:00:00Z,158198.9551290555,120275.1010435532,37923.854085502324,0.0
2024-11-24T00:00:00Z,157735.96776071584,120275.1010435532,37460.866717162644,0.002926614578218781
2024-11-25T00:00:00Z,157815.65696401327,120275.1010435532,37540.55592046007,0.002422886830886825
2024-11-26T00:00:00Z,155939.2791833877,120275.1010435532,35664.17813983451,0.01428376024243911
2024-11-27T00:00:00Z,155540.18123405357,120275.1010435532,35265.080190500375,0.016806519947195397
2024-11-28T00:00:00Z,157034.25792340285,120275.1010435532,36759.15687984967,0.007362230709441292
2024-11-29T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-11-30T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-01T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-02T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-03T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-04T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-05T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-06T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-07T00:00:00Z,156979.13756766153,156979.13756766153,0.0,0.007710654981247376
2024-12-08T00:00:00Z,156944.12406175814,142029.39450684786,14914.729554910284,0.007931980753436133
2024-12-09T00:00:00Z,156973.53423922625,142029.39450684786,14944.139732378384,0.007746074484686594
2024-12-10T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-11T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-12T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-13T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-14T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-15T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-16T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-17T00:00:00Z,155374.37054092548,155374.37054092548,0.0,0.01785463491731532
2024-12-18T00:00:00Z,155362.75915621524,137639.35326400842,17723.40589220681,0.017928032271303948
2024-12-19T00:00:00Z,154369.8133800915,137639.35326400842,16730.4601160831,0.0242045956993854
2024-12-20T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-21T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-22T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-23T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-24T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-25T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-26T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-27T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-28T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-29T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-30T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
2024-12-31T00:00:00Z,153778.67228291012,153778.67228291012,0.0,0.02794128976730227
