timestamp,equity,cash,market_value,drawdown
2023-05-11T00:00:00Z,410775.51591545856,322663.51541499444,88112.00050046413,0.4572643990848412
2023-05-12T00:00:00Z,408666.3678796283,322663.51541499444,86002.8524646339,0.46005110297125523
2023-05-13T00:00:00Z,408701.5410981232,322663.51541499444,86038.02568312874,0.4600046304889959
2023-05-14T00:00:00Z,408369.9713142613,322663.51541499444,85706.4558992669,0.46044271581520757
2023-05-15T00:00:00Z,408705.0958090156,322663.51541499444,86041.58039402116,0.45999993384063803
2023-05-16T00:00:00Z,409504.18707833637,322663.51541499444,86840.6716633419,0.4589441375153037
2023-05-17T00:00:00Z,409492.63085729064,322663.51541499444,86829.1154422962,0.4589594061287691
2023-05-18T00:00:00Z,410027.15223228023,322663.51541499444,87363.6368172858,0.4582531717783346
2023-05-19T00:00:00Z,408571.9894928379,322663.51541499444,85908.47407784346,0.46017580005879694
2023-05-20T00:00:00Z,408953.7160695821,322663.51541499444,86290.20065458766,0.4596714452591862
2023-05-21T00:00:00Z,409480.0527623291,322663.51541499444,86816.5373473347,0.4589760248892911
2023-05-22T00:00:00Z,408562.0046913626,322663.51541499444,85898.48927636817,0.46018899244008243
2023-05-23T00:00:00Z,409019.79595404945,322663.51541499444,86356.280539055,0.4595841374610939
2023-05-24T00:00:00Z,410504.38187451777,322663.51541499444,87840.86645952336,0.45762263391368824
2023-05-25T00:00:00Z,407782.54355456284,322663.51541499444,85119.02813956843,0.46121885252687034
2023-05-26T00:00:00Z,408151.9496767976,322663.51541499444,85488.43426180314,0.46073077608130614
2023-05-27T00:00:00Z,409057.4164546558,322663.51541499444,86393.9010396614,0.4595344315165762
2023-05-28T00:00:00Z,409344.85182793473,322663.51541499444,86681.33641294029,0.45915465861386767
2023-05-29T00:00:00Z,413155.7179858835,322663.51541499444,90492.20257088901,0.454119566077663
2023-05-30T00:00:00Z,412249.20770669664,322663.51541499444,89585.6922917022,0.45531728936458715
2023-05-31T00:00:00Z,412374.5376532806,322663.51541499444,89711.02223828617,0.45515169764542074
2023-06-01T00:00:00Z,410959.58313002525,322663.51541499444,88296.06771503082,0.4570212009719157
2023-06-02T00:00:00Z,410044.50087899447,322663.51541499444,87380.98546400003,0.4582302499443043
2023-06-03T00:00:00Z,411810.8087210089,322663.51541499444,89147.29330601444,0.45589652237074035
2023-06-04T00:00:00Z,411182.1976075113,322663.51541499444,88518.68219251683,0.45672707243326227
2023-06-05T00:00:00Z,411222.14365882205,322663.51541499444,88558.62824382764,0.4566742938636486
2023-06-06T00:00:00Z,407084.8583519999,322663.51541499444,84421.34293700548,0.4621406664690152
2023-06-07T00:00:00Z,411251.2293482991,322663.51541499444,88587.71393330465,0.45663586450614135
2023-06-08T00:00:00Z,408589.94548916153,322663.51541499444,85926.43007416706,0.4601520757663862
2023-06-09T00:00:00Z,409159.77409043483,322663.51541499444,86496.25867544039,0.4593991918764069
2023-06-10T00:00:00Z,408998.3947900189,322663.51541499444,86334.87937502447,0.4596124136683418
2023-06-11T00:00:00Z,405840.77957171865,322663.51541499444,83177.26415672418,0.4637844008646667
2023-06-12T00:00:00Z,406005.51291760633,322663.51541499444,83341.99750261189,0.463566747552804
2023-06-13T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-14T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-15T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-16T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-17T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-18T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-19T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-20T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-21T00:00:00Z,405878.03996093187,405878.03996093187,0.0,0.4637351707159688
2023-06-22T00:00:00Z,409577.91521295614,342054.36811689474,67523.5470960614,0.4588467244955476
2023-06-23T00:00:00Z,409343.31382763153,342054.36811689474,67288.94571073678,0.45915669069096676
2023-06-24T00:00:00Z,411152.8064704857,342054.36811689474,69098.43835359097,0.4567659053621909
2023-06-25T00:00:00Z,410795.7260509801,342054.36811689474,68741.35793408535,0.45723769651951807
2023-06-26T00:00:00Z,410643.3026941041,342054.36811689474,68588.93457720935,0.4574390853048337
2023-06-27T00:00:00Z,410208.99744238507,342054.36811689474,68154.62932549034,0.45801290948042267
2023-06-28T00:00:00Z,411156.8590855873,342054.36811689474,69102.49096869255,0.4567605508597748
2023-06-29T00:00:00Z,409775.81791708316,342054.36811689474,67721.44980018842,0.4585852462942294
2023-06-30T00:00:00Z,410608.40517517383,342054.36811689474,68554.03705827911,0.4574851935200832
2023-07-01T00:00:00Z,410667.61838471354,342054.36811689474,68613.25026781882,0.4574069582903373
2023-07-02T00:00:00Z,410916.1787776103,342054.36811689474,68861.81066071555,0.45707854880881815
2023-07-03T00:00:00Z,410982.8217815029,342054.36811689474,68928.45366460815,0.45699049699130945
2023-07-04T00:00:00Z,412201.75834594393,342054.36811689474,70147.3902290492,0.45537998165349775
2023-07-05T00:00:00Z,411322.3408689017,342054.36811689474,69267.97275200696,0.45654190867778527
2023-07-06T00:00:00Z,410733.3608074725,342054.36811689474,68678.99269057774,0.4573200963622543
2023-07-07T00:00:00Z,409361.55059558863,342054.36811689474,67307.18247869387,0.45913259543009444
2023-07-08T00:00:00Z,410371.10204644816,342054.36811689474,68316.73392955343,0.4577987293837798
2023-07-09T00:00:00Z,410247.0469952832,342054.36811689474,68192.67887838847,0.4579626366521829
2023-07-10T00:00:00Z,409965.61539100704,342054.36811689474,67911.24727411229,0.4583344770977434
2023-07-11T00:00:00Z,410529.6043259765,342054.36811689474,68475.23620908178,0.4575893088448401
2023-07-12T00:00:00Z,410996.55564379157,342054.36811689474,68942.18752689683,0.4569723511775661
2023-07-13T00:00:00Z,410454.40580131393,342054.36811689474,68400.03768441918,0.4576886646118939
2023-07-14T00:00:00Z,412866.8375131694,342054.36811689474,70812.46939627468,0.4545012483125492
2023-07-15T00:00:00Z,407957.1679523757,274391.8938139405,133565.2741384352,0.46098813069996153
2023-07-16T00:00:00Z,407681.57038147934,274391.8938139405,133289.67656753882,0.4613522629509256
2023-07-17T00:00:00Z,407247.7520104307,274391.8938139405,132855.85819649015,0.4619254438372654
2023-07-18T00:00:00Z,405624.4274453487,337762.9372788725,67861.49016647626,0.4640702552955302
2023-07-19T00:00:00Z,404989.0674555348,337762.9372788725,67226.13017666232,0.46490972228542754
2023-07-20T00:00:00Z,405100.73951611156,337762.9372788725,67337.80223723911,0.4647621759966292
2023-07-21T00:00:00Z,404857.80775530037,337762.9372788725,67094.87047642791,0.46508314866923706
2023-07-22T00:00:00Z,405078.9004236198,337762.9372788725,67315.9631447473,0.4647910308152047
2023-07-23T00:00:00Z,404832.3663382738,337762.9372788725,67069.42905940134,0.4651167630455157
2023-07-24T00:00:00Z,405493.61803568114,337762.9372788725,67730.68075680868,0.4642430867346267
2023-07-25T00:00:00Z,403460.55612638994,337762.9372788725,65697.61884751747,0.4669292621133559
2023-07-26T00:00:00Z,403567.9504265817,337762.9372788725,65805.01314770927,0.46678736779933
2023-07-27T00:00:00Z,403848.25630444085,337762.9372788725,66085.31902556836,0.4664170147155517
2023-07-28T00:00:00Z,403553.31598315935,337762.9372788725,65790.37870428691,0.4668067035024992
2023-07-29T00:00:00Z,403763.82682315796,337762.9372788725,66000.8895442855,0.4665285668492199
2023-07-30T00:00:00Z,403853.6597912429,337762.9372788725,66090.72251237047,0.466409875378997
2023-07-31T00:00:00Z,403681.64879470936,337762.9372788725,65918.71151583685,0.4666371442593235
2023-08-01T00:00:00Z,403582.3597247207,337762.9372788725,65819.42244584822,0.46676832956851727
2023-08-02T00:00:00Z,404651.12438511994,337762.9372788725,66888.18710624748,0.46535622829245665
2023-08-03T00:00:00Z,403465.95961319207,337762.9372788725,65703.02233431958,0.4669221227768011
2023-08-04T00:00:00Z,403492.07646606886,337762.9372788725,65729.1391871964,0.46688761598345313
2023-08-05T00:00:00Z,403311.5099487653,337762.9372788725,65548.5726698928,0.46712618881332474
2023-08-06T00:00:00Z,403221.6769806803,337762.9372788725,65458.73970180785,0.46724488028354766
2023-08-07T00:00:00Z,403260.62711471214,337762.9372788725,65497.68983583967,0.46719341756588206
2023-08-08T00:00:00Z,403537.5558133199,337762.9372788725,65774.61853444744,0.4668275265674505
2023-08-09T00:00:00Z,404794.76707594254,337762.9372788725,67031.82979707005,0.4651664409290425
2023-08-10T00:00:00Z,404364.73958460847,337762.9372788725,66601.80230573603,0.4657346131298591
2023-08-11T00:00:00Z,404075.87818597944,337762.9372788725,66312.94090710694,0.4661162701631823
2023-08-12T00:00:00Z,404015.5392500226,337762.9372788725,66252.60197115013,0.4661959927547105
2023-08-13T00:00:00Z,404024.9953519263,337762.9372788725,66262.0580730538,0.4661834989157397
2023-08-14T00:00:00Z,403746.4906363345,337762.9372788725,65983.55335746208,0.46655147222066645
2023-08-15T00:00:00Z,404029.94854816154,337762.9372788725,66267.01126928907,0.46617695452389785
2023-08-16T00:00:00Z,403510.31323402596,337762.9372788725,65747.3759551535,0.4668635207225808
2023-08-17T00:00:00Z,402441.0982830599,337762.9372788725,64678.1610041874,0.46827621694335425
2023-08-18T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-19T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-20T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-21T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-22T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-23T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-24T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-25T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-26T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-27T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-28T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-29T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-30T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-08-31T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-01T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-02T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-03T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-04T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-05T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-06T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-07T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-08T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-09T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-10T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-11T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-12T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-13T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-14T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-15T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-16T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-17T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-18T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-19T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-20T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-21T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-22T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-23T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-24T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-25T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-26T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-27T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-28T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-29T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-09-30T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-10-01T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-10-02T00:00:00Z,397374.54696463526,397374.54696463526,0.0,0.4749703787612622
2023-10-03T00:00:00Z,391572.77937936474,303896.80265209696,87675.9767272678,0.48263594229842766
2023-10-04T00:00:00Z,391372.49232556956,303896.80265209696,87475.68967347262,0.4829005708127509
2023-10-05T00:00:00Z,392503.4125369672,303896.80265209696,88606.60988487022,0.48140634674939087
2023-10-06T00:00:00Z,391309.3444965068,303896.80265209696,87412.54184440982,0.48298400464369984
2023-10-07T00:00:00Z,392969.048044198,303896.80265209696,89072.24539210105,0.4807911275918879
2023-10-08T00:00:00Z,393050.055865319,303896.80265209696,89153.25321322202,0.4806840963138018
2023-10-09T00:00:00Z,392934.6037738001,303896.80265209696,89037.80112170315,0.4808366369542238
2023-10-10T00:00:00Z,391887.8806678196,303896.80265209696,87991.07801572263,0.4822196159096517
2023-10-11T00:00:00Z,391241.7316694294,303896.80265209696,87344.92901733246,0.4830733378364332
2023-10-12T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-13T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-14T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-15T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-16T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-17T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-18T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-19T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-20T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-21T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-22T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-23T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-24T00:00:00Z,389116.39535389753,389116.39535389753,0.0,0.4858814304263392
2023-10-25T00:00:00Z,390454.8642052982,334084.9549489009,56369.90925639727,0.4841129835052703
2023-10-26T00:00:00Z,391396.93802698527,334084.9549489009,57311.98307808434,0.48286827202196714
2023-10-27T00:00:00Z,390823.55235526705,334084.9549489009,56738.59740636616,0.48362585567785416
2023-10-28T00:00:00Z,390395.5484461549,334084.9549489009,56310.59349725401,0.4841913542282931
2023-10-29T00:00:00Z,390714.8898721307,334084.9549489009,56629.93492322977,0.48376942557381186
2023-10-30T00:00:00Z,391445.95244980673,334084.9549489009,57360.9975009058,0.48280351190070175
2023-10-31T00:00:00Z,391362.87715688895,334084.9549489009,57277.92220798807,0.4829132748181007
2023-11-01T00:00:00Z,391638.6871293759,334084.9549489009,57553.73218047494,0.48254886193233637
2023-11-02T00:00:00Z,392938.3170117808,334084.9549489009,58853.36206287992,0.4808317308525485
2023-11-03T00:00:00Z,392131.15746579214,334084.9549489009,58046.20251689125,0.48189818735799594
2023-11-04T00:00:00Z,391765.9584781258,334084.9549489009,57681.0035292249,0.48238070514288134
2023-11-05T00:00:00Z,392341.0056557023,334084.9549489009,58256.050706801434,0.4816209262286464
2023-11-06T00:00:00Z,392259.2595674713,334084.9549489009,58174.30461857039,0.48172893293936686
2023-11-07T00:00:00Z,392304.1202256469,334084.9549489009,58219.16527674597,0.48166966096397146
2023-11-08T00:00:00Z,392896.1147629786,334084.9549489009,58811.15981407772,0.48088749041458706
2023-11-09T00:00:00Z,393278.2611104002,334084.9549489009,59193.306161499284,0.4803825809945523
2023-11-10T00:00:00Z,395062.7184022731,334084.9549489009,60977.76345337215,0.47802487352882445
2023-11-11T00:00:00Z,396063.94183251756,334084.9549489009,61978.98688361664,0.47670201084833325
2023-11-12T00:00:00Z,395782.81504128396,334084.9549489009,61697.86009238303,0.4770734485608111
2023-11-13T00:00:00Z,395666.17733002745,334084.9549489009,61581.22238112654,0.4772275556968391
2023-11-14T00:00:00Z,394667.944610328,334084.9549489009,60582.989661427084,0.4785464669123039
2023-11-15T00:00:00Z,393153.81432160945,334084.9549489009,59068.859372708524,0.48054700584481574
2023-11-16T00:00:00Z,396980.5946145718,334084.9549489009,62895.63966567088,0.47549088681775414
2023-11-17T00:00:00Z,394171.8189610233,334084.9549489009,60086.864012122394,0.47920197105501
2023-11-18T00:00:00Z,394911.35521857697,334084.9549489009,60826.400269676036,0.4782248615643252
2023-11-19T00:00:00Z,394843.0673277986,334084.9549489009,60758.11237889766,0.4783150866824271
2023-11-20T00:00:00Z,396144.6910172336,334084.9549489009,62059.73606833268,0.47659532129262155
2023-11-21T00:00:00Z,396303.5309772923,334084.9549489009,62218.57602839138,0.47638545459455495
2023-11-22T00:00:00Z,393473.8203499285,334084.9549489009,59388.86540102762,0.48012419908699533
2023-11-23T00:00:00Z,396236.40614061477,334084.9549489009,62151.451191713844,0.47647414303181324
2023-11-24T00:00:00Z,396043.33915987395,334084.9549489009,61958.38421097304,0.4767292320518482
2023-11-25T00:00:00Z,396741.00546979706,334084.9549489009,62656.05052089615,0.4758074430715325
2023-11-26T00:00:00Z,396849.3356517618,334084.9549489009,62764.380702860864,0.4756643122272443
2023-11-27T00:00:00Z,396306.18938666565,334084.9549489009,62221.23443776474,0.47638194218119817
2023-11-28T00:00:00Z,395963.75302925875,334084.9549489009,61878.798080357854,0.47683438492671637
2023-11-29T00:00:00Z,396921.27885542857,334084.9549489009,62836.32390652763,0.4755692575407769
2023-11-30T00:00:00Z,396977.7700546126,334084.9549489009,62892.815105711685,0.4754946187569457
2023-12-01T00:00:00Z,396756.45747427974,334084.9549489009,62671.50252537884,0.4757870271688963
2023-12-02T00:00:00Z,398353.33075474435,334084.9549489009,64268.375805843476,0.4736771643706552
2023-12-03T00:00:00Z,399636.34557856584,334084.9549489009,65551.39062966491,0.471981985874347
2023-12-04T00:00:00Z,400499.49787198106,334084.9549489009,66414.54292308014,0.4708415491625727
2023-12-05T00:00:00Z,403843.4445625056,334084.9549489009,69758.48961360464,0.46642337221143326
2023-12-06T00:00:00Z,407309.51193361916,334084.9549489009,73224.55698471822,0.4618438437717175
2023-12-07T00:00:00Z,408645.1850506874,284431.2491417927,124213.93590889467,0.4600790907040896
2023-12-08T00:00:00Z,409381.47576763516,284431.2491417927,124950.22662584246,0.4591062693716878
2023-12-09T00:00:00Z,421330.9869390572,284431.2491417927,136899.73779726448,0.44331802281125043
2023-12-10T00:00:00Z,424449.0647910572,284431.2491417927,140017.8156492645,0.43919827421101065
2023-12-11T00:00:00Z,426440.33698409726,284431.2491417927,142009.08784230455,0.43656731333724313
2023-12-12T00:00:00Z,417075.70325625304,284431.2491417927,132644.45411446033,0.44894030032578097
2023-12-13T00:00:00Z,420702.0079674568,284431.2491417927,136270.7588256641,0.444149058904903
2023-12-14T00:00:00Z,433337.1776215494,284431.2491417927,148905.9284797567,0.42745488866061254
2023-12-15T00:00:00Z,430829.7660109434,284431.2491417927,146398.51686915068,0.43076779679290733
2023-12-16T00:00:00Z,424016.7888877055,284431.2491417927,139585.53974591277,0.43976941711772427
2023-12-17T00:00:00Z,425452.27316283016,284431.2491417927,141021.02402103748,0.4378727889340124
2023-12-18T00:00:00Z,420769.29886171344,284431.2491417927,136338.04971992073,0.44406015106469476
2023-12-19T00:00:00Z,425463.33882089134,284431.2491417927,141032.08967909863,0.43785816847503983
2023-12-20T00:00:00Z,421750.66851777234,284431.2491417927,137319.41937597963,0.44276352010845577
2023-12-21T00:00:00Z,425628.31634167704,284431.2491417927,141197.06719988433,0.4376401925480142
2023-12-22T00:00:00Z,431279.28868816164,284431.2491417927,146848.0395463689,0.4301738666512792
2023-12-23T00:00:00Z,429983.82298237324,284431.2491417927,145552.57384058053,0.4318854958284202
2023-12-24T00:00:00Z,428377.3417680969,284431.2491417927,143946.09262630422,0.4340080530729679
2023-12-25T00:00:00Z,424807.280518492,284431.2491417927,140376.03137669928,0.43872498303236457
2023-12-26T00:00:00Z,429513.10344357253,284431.2491417927,145081.85430177982,0.4325074322434574
2023-12-27T00:00:00Z,425945.44433148997,284431.2491417927,141514.1951896973,0.43722118838771373
2023-12-28T00:00:00Z,430340.2364235822,284431.2491417927,145908.9872817895,0.4314145859136516
2023-12-29T00:00:00Z,426878.66535001766,284431.2491417927,142447.41620822495,0.43598817363719117
2023-12-30T00:00:00Z,425132.1761005013,284431.2491417927,140700.9269587086,0.4382957159701748
2023-12-31T00:00:00Z,424419.45562893304,284431.2491417927,139988.20648714033,0.43923739520477834
2024-01-01T00:00:00Z,423874.7179051303,284431.2491417927,139443.4687633376,0.43995712786754515
2024-01-02T00:00:00Z,430394.39457898366,284431.2491417927,145963.14543719095,0.4313430296551176
2024-01-03T00:00:00Z,429536.32319714624,284431.2491417927,145105.07405535353,0.4324767532316355
2024-01-04T00:00:00Z,420459.2801636099,284431.2491417927,136028.03102181718,0.44446976210014116
2024-01-05T00:00:00Z,424141.03133672307,284431.2491417927,139709.78219493036,0.43960526225061525
2024-01-06T00:00:00Z,420804.637143619,284431.2491417927,136373.3880018263,0.4440134604930267
2024-01-07T00:00:00Z,418368.60326079896,284431.2491417927,133937.35411900628,0.4472320610717285
2024-01-08T00:00:00Z,414993.53342030675,284431.2491417927,130562.28427851405,0.451691359367363
2024-01-09T00:00:00Z,425436.3078759943,284431.2491417927,141005.0587342016,0.43789388300902155
2024-01-10T00:00:00Z,420688.8784316216,284431.2491417927,136257.62928982885,0.44416640625459936
2024-01-11T00:00:00Z,427847.6947960702,284431.2491417927,143416.4456542775,0.4347078471368745
2024-01-12T00:00:00Z,429177.0967067069,284431.2491417927,144745.8475649142,0.4329513798770886
2024-01-13T00:00:00Z,419292.4266034453,284431.2491417927,134861.17746165264,0.44601146296501515
2024-01-14T00:00:00Z,419539.60727778653,284431.2491417927,135108.35813599383,0.4456848764314331
2024-01-15T00:00:00Z,414894.3366838413,284431.2491417927,130463.08754204863,0.4518224226812375
2024-01-16T00:00:00Z,416521.23317751783,284431.2491417927,132089.98403572512,0.44967289182579084
2024-01-17T00:00:00Z,418469.7185135011,284431.2491417927,134038.46937170843,0.4470984629255131
2024-01-18T00:00:00Z,417004.012214199,284431.2491417927,132572.7630724063,0.4490350218446688
2024-01-19T00:00:00Z,411549.73251244397,284431.2491417927,127118.48337065126,0.45624146832650003
2024-01-20T00:00:00Z,412349.4305018914,284431.2491417927,127918.18136009868,0.4551848703744869
2024-01-21T00:00:00Z,413774.6228528117,284431.2491417927,129343.373711019,0.4533018403568079
2024-01-22T00:00:00Z,412107.6811437013,284431.2491417927,127676.4320019086,0.45550428080209177
2024-01-23T00:00:00Z,405857.0369576446,284431.2491417927,121425.78781585189,0.46376292085483656
2024-01-24T00:00:00Z,406311.6961761863,284431.2491417927,121880.44703439361,0.4631622040773604
2024-01-25T00:00:00Z,406518.353583035,284431.2491417927,122087.10444124229,0.46288915875809494
2024-01-26T00:00:00Z,405176.6643831463,284431.2491417927,120745.41524135356,0.4646618605524561
2024-01-27T00:00:00Z,410369.42636484496,284431.2491417927,125938.17722305225,0.4578009433717772
2024-01-28T00:00:00Z,411024.79867689713,284431.2491417927,126593.54953510441,0.45693503517661105
2024-01-29T00:00:00Z,411351.0330326052,284431.2491417927,126919.78389081245,0.45650399926472185
2024-01-30T00:00:00Z,417632.392851977,284431.2491417927,133201.14371018435,0.44820477629732197
2024-01-31T00:00:00Z,415595.9880323832,284431.2491417927,131164.7388905905,0.45089536848367867
2024-02-01T00:00:00Z,413116.26945734024,284431.2491417927,128685.02031554755,0.45417168729719676
2024-02-02T00:00:00Z,415143.27355467976,284431.2491417927,130712.02441288704,0.4514935157796581
2024-02-03T00:00:00Z,416119.27584924095,284431.2491417927,131688.0267074482,0.4502039764295517
2024-02-04T00:00:00Z,415548.02822976164,284431.2491417927,131116.77908796893,0.45095873519198304
2024-02-05T00:00:00Z,412637.6589690876,284431.2491417927,128206.40982729488,0.4548040495994319
2024-02-06T00:00:00Z,412941.91193946067,284431.2491417927,128510.66279766797,0.4544020565100004
2024-02-07T00:00:00Z,414050.94843269617,284431.2491417927,129619.69929090343,0.4529367462267145
2024-02-08T00:00:00Z,416588.63408101565,284431.2491417927,132157.38493922295,0.4495838386362876
2024-02-09T00:00:00Z,421440.04558488796,284431.2491417927,137008.79644309526,0.4431739294868271
2024-02-10T00:00:00Z,425659.89732977015,284431.2491417927,141228.64818797744,0.43759846628662297
2024-02-11T00:00:00Z,428000.1649390878,284431.2491417927,143568.91579729508,0.4345063965355458
2024-02-12T00:00:00Z,427729.01325228193,284431.2491417927,143297.76411048922,0.4348646546789256
2024-02-13T00:00:00Z,432494.488184999,284431.2491417927,148063.23904320627,0.42856828889994225
2024-02-14T00:00:00Z,430444.48354462633,284431.2491417927,146013.23440283362,0.431276849798203
2024-02-15T00:00:00Z,437649.18952064146,284431.2491417927,153217.94037884875,0.4217576592042963
2024-02-16T00:00:00Z,441492.4265409322,284431.2491417927,157061.1773991395,0.41667979678832856
2024-02-17T00:00:00Z,440739.4872620625,284431.2491417927,156308.2381202698,0.41767461497036956
2024-02-18T00:00:00Z,441200.066789954,284431.2491417927,156768.81764816132,0.417066076006497
2024-02-19T00:00:00Z,443159.65166526183,284431.2491417927,158728.4025234691,0.4144769818817553
2024-02-20T00:00:00Z,443921.57719682984,284431.2491417927,159490.32805503713,0.41347029064723373
2024-02-21T00:00:00Z,443695.78694537317,284431.2491417927,159264.53780358043,0.4137686151652665
2024-02-22T00:00:00Z,440306.9098982037,284431.2491417927,155875.66075641094,0.41824615618064104
2024-02-23T00:00:00Z,437865.42848533206,284431.2491417927,153434.17934353935,0.4214719542878748
2024-02-24T00:00:00Z,436581.1116408594,284431.2491417927,152149.8624990667,0.4231688530740571
2024-02-25T00:00:00Z,439568.3956760304,284431.2491417927,155137.1465342377,0.4192219153109347
2024-02-26T00:00:00Z,439244.84779158287,284431.2491417927,154813.59864979016,0.41964940173280463
2024-02-27T00:00:00Z,447037.69640181283,284431.2491417927,162606.44726002016,0.409353129901977
2024-02-28T00:00:00Z,451840.1291603738,284431.2491417927,167408.8800185811,0.40300793373500615
2024-02-29T00:00:00Z,461378.6246923264,284431.2491417927,176947.37555053373,0.390405232493615
2024-03-01T00:00:00Z,462264.7885048079,284431.2491417927,177833.5393630152,0.3892343918990762
2024-03-02T00:00:00Z,471850.1198175511,284431.2491417927,187418.87067575843,0.37656980905898496
