timestamp,equity,cash,market_value,drawdown
2024-03-07T00:00:00Z,568569.7284902052,337057.79965455644,231511.9288356488,0.24867990076828933
2024-03-08T00:00:00Z,571092.6578217836,337057.79965455644,234034.8581672271,0.24534604843536711
2024-03-09T00:00:00Z,570899.5852940897,337057.79965455644,233841.78563953325,0.24560117856874766
2024-03-10T00:00:00Z,573889.8829070824,337057.79965455644,236832.083252526,0.2416497358753565
2024-03-11T00:00:00Z,571689.4935952799,337057.79965455644,234631.69394072343,0.24455737698470967
2024-03-12T00:00:00Z,585956.6414689482,337057.79965455644,248898.84181439178,0.225704465162158
2024-03-13T00:00:00Z,580942.8662911835,337057.79965455644,243885.06663662702,0.23232977402987862
2024-03-14T00:00:00Z,586300.870274945,337057.79965455644,249243.0706203886,0.22524959391643284
2024-03-15T00:00:00Z,581240.4787758107,337057.79965455644,244182.6791212543,0.23193650257999604
2024-03-16T00:00:00Z,574196.1975671727,337057.79965455644,237138.39791261626,0.24124496518623406
2024-03-17T00:00:00Z,556534.1687342786,337057.79965455644,219476.36907972218,0.264583944717558
2024-03-18T00:00:00Z,565704.240541361,337057.79965455644,228646.44088680454,0.25246641732412106
2024-03-19T00:00:00Z,561257.2326849867,337057.79965455644,224199.43303043026,0.2583427878315828
2024-03-20T00:00:00Z,539923.9118134464,337057.79965455644,202866.11215888997,0.2865330905350157
2024-03-21T00:00:00Z,558871.9802045946,337057.79965455644,221814.18055003812,0.2614947110530664
2024-03-22T00:00:00Z,553194.3364370613,337057.79965455644,216136.53678250485,0.26899726995670814
2024-03-23T00:00:00Z,547459.8923126168,337057.79965455644,210402.09265806037,0.27657488605677205
2024-03-24T00:00:00Z,549027.9119603039,337057.79965455644,211970.11230574743,0.2745028716348544
2024-03-25T00:00:00Z,558634.0936788507,337057.79965455644,221576.29402429418,0.26180905935402565
2024-03-26T00:00:00Z,565224.0757833667,337057.79965455644,228166.27612881022,0.2531009172201705
2024-03-27T00:00:00Z,566648.5767175781,337057.79965455644,229590.77706302173,0.2512185514704332
2024-03-28T00:00:00Z,563234.2809277633,337057.79965455644,226176.48127320682,0.25573027434815626
2024-03-29T00:00:00Z,566259.6141996126,337057.79965455644,229201.81454505623,0.25173253479200614
2024-03-30T00:00:00Z,566255.4527293432,337057.79965455644,229197.65307478677,0.25173803384708965
2024-03-31T00:00:00Z,562857.3540605146,337057.79965455644,225799.5544059582,0.2562283535055824
2024-04-01T00:00:00Z,567102.6123797975,337057.79965455644,230044.812725241,0.25061857911576835
2024-04-02T00:00:00Z,559900.5839850719,337057.79965455644,222842.78433051542,0.26013549219969817
2024-04-03T00:00:00Z,546087.8590001024,337057.79965455644,209030.05934554595,0.27838791997830153
2024-04-04T00:00:00Z,545507.8430661315,337057.79965455644,208450.04341157508,0.2791543653362424
2024-04-05T00:00:00Z,552385.5122460867,337057.79965455644,215327.71259153035,0.2700660673987347
2024-04-06T00:00:00Z,549811.0646336909,337057.79965455644,212753.2649791344,0.27346799708069
2024-04-07T00:00:00Z,553243.648544499,337057.79965455644,216185.84888994257,0.2689321078919747
2024-04-08T00:00:00Z,554874.7415491182,337057.79965455644,217816.94189456175,0.26677674699834986
2024-04-09T00:00:00Z,562792.5800435976,337057.79965455644,225734.78038904112,0.2563139472654664
2024-04-10T00:00:00Z,554770.918217059,337057.79965455644,217713.1185625025,0.2669139413515428
2024-04-11T00:00:00Z,557025.9538634412,337057.79965455644,219968.15420888487,0.26393408941656565
2024-04-12T00:00:00Z,555751.6187246132,337057.79965455644,218693.81907005672,0.26561802289909753
2024-04-13T00:00:00Z,523077.73473580054,390932.2200782569,132145.5146575436,0.3087939862518195
2024-04-14T00:00:00Z,516778.95001300954,390932.2200782569,125846.72993475264,0.31711733398883857
2024-04-15T00:00:00Z,520213.93479853706,390932.2200782569,129281.71472028017,0.3125782722333438
2024-04-16T00:00:00Z,515794.8818049351,390932.2200782569,124862.6617266782,0.3184177025921839
2024-04-17T00:00:00Z,516536.1816855674,390932.2200782569,125603.9616073105,0.3174381332061104
2024-04-18T00:00:00Z,511575.67459588614,390932.2200782569,120643.4545176292,0.32399305249236143
2024-04-19T00:00:00Z,515896.4782825995,390932.2200782569,124964.25820434256,0.3182834508516224
2024-04-20T00:00:00Z,516576.7415196737,390932.2200782569,125644.52144141683,0.3173845365810025
2024-04-21T00:00:00Z,518792.76546562766,390932.2200782569,127860.54538737074,0.3144562355344535
2024-04-22T00:00:00Z,518796.70331359917,390932.2200782569,127864.48323534224,0.3144510319786178
2024-04-23T00:00:00Z,522476.228458156,390932.2200782569,131544.00837989905,0.309588829405725
2024-04-24T00:00:00Z,521699.4879457803,390932.2200782569,130767.26786752338,0.31061523079432
2024-04-25T00:00:00Z,517515.52447607607,390932.2200782569,126583.30439781916,0.3161440088697679
2024-04-26T00:00:00Z,517930.17986747355,390932.2200782569,126997.95978921666,0.3155960744402671
2024-04-27T00:00:00Z,516486.9585859238,390932.2200782569,125554.73850766693,0.3175031776540569
2024-04-28T00:00:00Z,515865.56617602333,390932.2200782569,124933.34609776639,0.31832429876493273
2024-04-29T00:00:00Z,515216.41193792375,390932.2200782569,124284.19185966687,0.31918210494445054
2024-04-30T00:00:00Z,516667.3120230179,390932.2200782569,125735.091944761,0.31726485479678107
2024-05-01T00:00:00Z,510387.6258628887,390932.2200782569,119455.40578463177,0.32556296528799683
2024-05-02T00:00:00Z,505812.04341242014,390932.2200782569,114879.82333416324,0.33160923699130673
2024-05-03T00:00:00Z,507210.9639042907,390932.2200782569,116278.74382603377,0.3297606737806687
2024-05-04T00:00:00Z,514734.41934621386,390932.2200782569,123802.19926795694,0.3198190201787421
2024-05-05T00:00:00Z,516727.9548817788,390932.2200782569,125795.73480352189,0.31718472003691106
2024-05-06T00:00:00Z,516971.90456361236,390932.2200782569,126039.68448535546,0.3168623597528885
2024-05-07T00:00:00Z,515299.8943149193,390932.2200782569,124367.67423666238,0.31907178956073334
2024-05-08T00:00:00Z,513624.733787849,390932.2200782569,122692.5137095921,0.32128538221324676
2024-05-09T00:00:00Z,511405.16577872075,390932.2200782569,120472.94570046382,0.3242183664600479
2024-05-10T00:00:00Z,515125.2507573839,390932.2200782569,124193.03067912695,0.3193025672620473
2024-05-11T00:00:00Z,510641.8139494481,390932.2200782569,119709.59387119122,0.32522707575880144
2024-05-12T00:00:00Z,510696.1562514546,390932.2200782569,119763.93617319773,0.3251552666882686
2024-05-13T00:00:00Z,511989.73931008787,390932.2200782569,121057.51923183097,0.32344589859623596
2024-05-14T00:00:00Z,514852.751677757,390932.2200782569,123920.5315995001,0.3196626533258789
2024-05-15T00:00:00Z,512173.0461331606,390932.2200782569,121240.82605490366,0.32320367307208336
2024-05-16T00:00:00Z,521296.2523135001,390932.2200782569,130364.03223524318,0.3111480749118973
2024-05-17T00:00:00Z,519380.2923829734,390932.2200782569,128448.0723047165,0.31367986500376477
2024-05-18T00:00:00Z,522887.7335711763,390932.2200782569,131955.5134929194,0.30904505782089275
2024-05-19T00:00:00Z,522680.79966027464,390932.2200782569,131748.57958201776,0.30931850468005967
2024-05-20T00:00:00Z,521411.63125906466,390932.2200782569,130479.41118080771,0.3109956107259108
2024-05-21T00:00:00Z,531515.7553691014,390932.2200782569,140583.53529084445,0.2976438068070479
2024-05-22T00:00:00Z,531167.9016032582,327542.9839905439,203624.91761271434,0.2981034681516035
2024-05-23T00:00:00Z,528342.3253346639,327542.9839905439,200799.34134411998,0.30183724456658134
2024-05-24T00:00:00Z,526775.3255164113,327542.9839905439,199232.34152586744,0.3039079113642525
2024-05-25T00:00:00Z,526986.9429867791,327542.9839905439,199443.95899623522,0.3036282755502634
2024-05-26T00:00:00Z,528792.6224081569,327542.9839905439,201249.63841761296,0.30124221246235927
2024-05-27T00:00:00Z,528563.2306201322,327542.9839905439,201020.24662958828,0.30154533563671343
2024-05-28T00:00:00Z,531557.2065730537,327542.9839905439,204014.22258250986,0.2975890323069185
2024-05-29T00:00:00Z,528668.7018919645,327542.9839905439,201125.71790142066,0.3014059636609496
2024-05-30T00:00:00Z,525872.1633130547,327542.9839905439,198329.17932251078,0.30510136905685614
2024-05-31T00:00:00Z,526910.6809433724,327542.9839905439,199367.69695282856,0.3037290498320249
2024-06-01T00:00:00Z,525533.620111334,327542.9839905439,197990.63612079012,0.3055487272244928
2024-06-02T00:00:00Z,526915.3071189118,327542.9839905439,199372.32312836783,0.30372293670554085
2024-06-03T00:00:00Z,526327.1335769354,327542.9839905439,198784.14958639146,0.30450016169973215
2024-06-04T00:00:00Z,528139.2841747446,327542.9839905439,200596.30018420075,0.30210554746203044
2024-06-05T00:00:00Z,532280.7356653931,327542.9839905439,204737.75167484925,0.29663294561743386
2024-06-06T00:00:00Z,534367.6962899212,327542.9839905439,206824.71229937728,0.2938751915813954
2024-06-07T00:00:00Z,532864.0888211925,327542.9839905439,205321.1048306487,0.29586209038378253
2024-06-08T00:00:00Z,527653.4875418979,327542.9839905439,200110.503551354,0.3027474894369682
2024-06-09T00:00:00Z,527639.9038961658,327542.9839905439,200096.91990562185,0.3027654391545631
2024-06-10T00:00:00Z,528726.369512663,327542.9839905439,201183.38552211906,0.3013297604437634
2024-06-11T00:00:00Z,527862.8914330115,327542.9839905439,200319.90744246764,0.30247077869355815
2024-06-12T00:00:00Z,520523.0408465951,327542.9839905439,192980.0568560512,0.3121698129449522
2024-06-13T00:00:00Z,523500.5716090193,327542.9839905439,195957.5876184754,0.3082352406387015
2024-06-14T00:00:00Z,518972.13840642525,327542.9839905439,191429.1544158814,0.3142192083257814
2024-06-15T00:00:00Z,517751.24499816145,327542.9839905439,190208.2610076176,0.31583252277198637
2024-06-16T00:00:00Z,519626.9276250089,327542.9839905439,192083.94363446505,0.3133539559635276
2024-06-17T00:00:00Z,521475.4387944985,327542.9839905439,193932.45480395464,0.3109112940951588
2024-06-18T00:00:00Z,519151.81467672205,327542.9839905439,191608.83068617815,0.313981780291075
2024-06-19T00:00:00Z,513799.44284998084,385466.7494908289,128332.69335915195,0.3210545179527697
2024-06-20T00:00:00Z,513388.3315217577,385466.7494908289,127921.5820309288,0.3215977691820184
2024-06-21T00:00:00Z,513208.17497706215,385466.7494908289,127741.42548623329,0.32183583186150244
2024-06-22T00:00:00Z,511774.99520783976,385466.7494908289,126308.24571701084,0.3237296660079111
2024-06-23T00:00:00Z,512001.02768140304,385466.7494908289,126534.27819057414,0.32343098190294106
2024-06-24T00:00:00Z,509918.4967816825,385466.7494908289,124451.74729085361,0.3261828824066593
2024-06-25T00:00:00Z,504178.0989012483,385466.7494908289,118711.34941041943,0.3337683659261738
2024-06-26T00:00:00Z,507152.5523665105,385466.7494908289,121685.80287568162,0.329837860025666
2024-06-27T00:00:00Z,505289.1627064032,385466.7494908289,119822.4132155743,0.33230018264712663
2024-06-28T00:00:00Z,506953.29725915333,385466.7494908289,121486.54776832441,0.3301011599509531
2024-06-29T00:00:00Z,504466.94004995684,385466.7494908289,119000.19055912795,0.3333866851056241
2024-06-30T00:00:00Z,505539.8067297883,385466.7494908289,120073.0572389594,0.3319689763181833
2024-07-01T00:00:00Z,509054.92672153556,385466.7494908289,123588.17723070667,0.3273240222014317
2024-07-02T00:00:00Z,509311.67440927646,385466.7494908289,123844.92491844758,0.32698475036094304
2024-07-03T00:00:00Z,507809.38540815446,385466.7494908289,122342.63591732555,0.3289699069122686
2024-07-04T00:00:00Z,504022.16012157744,385466.7494908289,118555.41063074858,0.3339744267372682
2024-07-05T00:00:00Z,497804.8888517963,385466.7494908289,112338.1393609674,0.3421900608684879
2024-07-06T00:00:00Z,496966.1272338697,385466.7494908289,111499.37774304081,0.3432984182614953
2024-07-07T00:00:00Z,500131.566325749,385466.7494908289,114664.8168349201,0.3391155399029553
2024-07-08T00:00:00Z,495437.45465133875,385466.7494908289,109970.70516050982,0.3453184386369201
2024-07-09T00:00:00Z,497125.6100767149,385466.7494908289,111658.86058588601,0.34308767425014886
2024-07-10T00:00:00Z,499735.2219274189,385466.7494908289,114268.47243658999,0.33963927779782005
2024-07-11T00:00:00Z,499118.94871988124,385466.7494908289,113652.19922905238,0.3404536342861096
2024-07-12T00:00:00Z,498347.5243022671,385466.7494908289,112880.77481143821,0.34147301087432624
2024-07-13T00:00:00Z,499446.7745635075,385466.7494908289,113980.02507267862,0.3400204382627862
2024-07-14T00:00:00Z,502039.2567755355,385466.7494908289,116572.50728470663,0.3365946772783428
2024-07-15T00:00:00Z,505156.0634449669,385466.7494908289,119689.31395413805,0.33247606283437386
2024-07-16T00:00:00Z,512892.75335454615,385466.7494908289,127426.00386371723,0.32225263668394316
2024-07-17T00:00:00Z,513542.49826984137,385466.7494908289,128075.74877901247,0.32139404997105014
2024-07-18T00:00:00Z,511641.1083768092,385466.7494908289,126174.35888598031,0.3239065869063254
2024-07-19T00:00:00Z,511454.45438296074,385466.7494908289,125987.70489213185,0.3241532354529384
2024-07-20T00:00:00Z,516702.22748216195,385466.7494908289,131235.4779913331,0.3172187167684719
2024-07-21T00:00:00Z,517625.6528314755,385466.7494908289,132158.90334064662,0.3159984829249966
2024-07-22T00:00:00Z,519690.2665229258,385466.7494908289,134223.51703209692,0.3132702586003308
2024-07-23T00:00:00Z,518441.77182356606,385466.7494908289,132975.02233273716,0.31492004597804446
2024-07-24T00:00:00Z,515289.32762999274,385466.7494908289,129822.57813916382,0.3190857526023266
2024-07-25T00:00:00Z,514207.0101150297,385466.7494908289,128740.26062420079,0.3205159499237731
2024-07-26T00:00:00Z,515014.0720567858,385466.7494908289,129547.32256595691,0.3194494811552432
2024-07-27T00:00:00Z,519180.90588781406,385466.7494908289,133714.15639698517,0.3139433385476806
2024-07-28T00:00:00Z,519187.6002293656,385466.7494908289,133720.85073853668,0.3139344925027599
2024-07-29T00:00:00Z,519839.7078534437,385466.7494908289,134372.9583626148,0.3130727836563654
2024-07-30T00:00:00Z,516956.61246112,385466.7494908289,131489.8629702911,0.3168825670614846
2024-07-31T00:00:00Z,515789.4343223715,385466.7494908289,130322.68483154257,0.3184249010111907
2024-08-01T00:00:00Z,512725.19792335934,385466.7494908289,127258.44843253048,0.322474047984753
2024-08-02T00:00:00Z,514136.5226363401,385466.7494908289,128669.7731455112,0.32060909357323236
2024-08-03T00:00:00Z,506543.3672853216,385466.7494908289,121076.61779449269,0.3306428501134512
2024-08-04T00:00:00Z,505012.5288864063,385466.7494908289,119545.7793955774,0.33266573244458564
2024-08-05T00:00:00Z,499975.233761281,385466.7494908289,114508.48427045209,0.3393221210696331
2024-08-06T00:00:00Z,491807.5463912226,385466.7494908289,106340.79690039373,0.35011507640628287
2024-08-07T00:00:00Z,495804.46208228124,385466.7494908289,110337.71259145235,0.34483346723303143
2024-08-08T00:00:00Z,494008.8034072835,385466.7494908289,108542.05391645459,0.3472062886941178
2024-08-09T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-10T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-11T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-12T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-13T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-14T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-15T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-16T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-17T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-18T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-19T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-20T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-21T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-22T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-23T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-24T00:00:00Z,493855.87445535685,493855.87445535685,0.0,0.34740837225498905
2024-08-25T00:00:00Z,493868.8248066373,435389.74347640714,58479.08133023016,0.34739125938611554
2024-08-26T00:00:00Z,493931.9973430658,435389.74347640714,58542.25386665864,0.3473077818565182
2024-08-27T00:00:00Z,492664.4445017409,435389.74347640714,57274.70102533376,0.3489827530672693
2024-08-28T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-08-29T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-08-30T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-08-31T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-01T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-02T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-03T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-04T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-05T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-06T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-07T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-08T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-09T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-10T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-11T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-12T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-13T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-14T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-15T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-16T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-17T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-18T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-19T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-20T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-21T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-22T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-23T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-24T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-25T00:00:00Z,488778.7309753631,488778.7309753631,0.0,0.35411741734138824
2024-09-26T00:00:00Z,487681.2761801589,431810.3246429675,55870.95153719138,0.3555676173860242
2024-09-27T00:00:00Z,490702.9133596447,431810.3246429675,58892.588716677186,0.35157476192472153
2024-09-28T00:00:00Z,490717.58150129265,431810.3246429675,58907.25685832517,0.3515553791312201
2024-09-29T00:00:00Z,490556.2319431648,431810.3246429675,58745.90730019729,0.35176858985973625
2024-09-30T00:00:00Z,490116.1876937251,431810.3246429675,58305.86305075761,0.3523500736647803
2024-10-01T00:00:00Z,486581.1655565597,431810.3246429675,54770.840913592176,0.3570213268986344
2024-10-02T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-03T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-04T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-05T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-06T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-07T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-08T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-09T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-10T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-11T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-12T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-13T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-14T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-15T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-16T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-17T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-18T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-19T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-20T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-21T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-22T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-23T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-24T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-25T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-26T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-27T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-28T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-29T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-30T00:00:00Z,483756.022621334,483756.022621334,0.0,0.3607545306977074
2024-10-31T00:00:00Z,483143.5300001742,394368.5033805025,88775.02661967164,0.3615638914389668
2024-11-01T00:00:00Z,480631.1727939154,394368.5033805025,86262.66941341285,0.3648837735412451
2024-11-02T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-03T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-04T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-05T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-06T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-07T00:00:00Z,478702.5154132409,478702.5154132409,0.0,0.36743234231306515
2024-11-08T00:00:00Z,478853.7632282111,411432.004727815,67421.75850039611,0.3672324802422269
2024-11-09T00:00:00Z,483568.7618852705,366421.9658983717,117146.7959868988,0.361001981006353
2024-11-10T00:00:00Z,489497.4671185616,366421.9658983717,123075.50122018994,0.3531676641565621
2024-11-11T00:00:00Z,503067.9870905458,366421.9658983717,136646.02119217408,0.33523529121955875
2024-11-12T00:00:00Z,512989.2994368031,366421.9658983717,146567.33353843138,0.3221250586429976
2024-11-13T00:00:00Z,507690.3459653307,366421.9658983717,141268.380066959,0.3291272081569766
2024-11-14T00:00:00Z,510675.58993778576,366421.9658983717,144253.62403941405,0.3251824434513853
2024-11-15T00:00:00Z,508050.82962006214,366421.9658983717,141628.8637216904,0.3286508574093499
2024-11-16T00:00:00Z,525508.3816319429,366421.9658983717,159086.41573357116,0.3055820778864967
2024-11-17T00:00:00Z,528894.752186992,366421.9658983717,162472.78628862032,0.3011072560063188
2024-11-18T00:00:00Z,523999.2187605496,366421.9658983717,157577.2528621779,0.3075763177158013
2024-11-19T00:00:00Z,527826.2894982425,366421.9658983717,161404.32359987087,0.3025191452665302
2024-11-20T00:00:00Z,530101.7189069655,366421.9658983717,163679.75300859375,0.2995123445814214
2024-11-21T00:00:00Z,538628.0241568533,366421.9658983717,172206.05825848156,0.2882455039716756
2024-11-22T00:00:00Z,544643.5899595018,366421.9658983717,178221.62406113005,0.28029640772312536
2024-11-23T00:00:00Z,566801.6904988968,366421.9658983717,200379.72460052505,0.25101622367208287
2024-11-24T00:00:00Z,571057.7477119945,366421.9658983717,204635.78181362269,0.24539217939492522
2024-11-25T00:00:00Z,566477.2880390768,366421.9658983717,200055.32214070513,0.25144489596343067
2024-11-26T00:00:00Z,553383.6676658995,366421.9658983717,186961.70176752785,0.2687470836549926
2024-11-27T00:00:00Z,554327.2575797914,366421.9658983717,187905.2916814196,0.26750020392817037
2024-11-28T00:00:00Z,563450.30916721,366421.9658983717,197028.34326883825,0.25544481005034897
2024-11-29T00:00:00Z,565506.270396175,366421.9658983717,199084.30449780327,0.2527280192731398
2024-11-30T00:00:00Z,571929.2432170135,366421.9658983717,205507.27731864183,0.24424056674919112
2024-12-01T00:00:00Z,571382.834907854,366421.9658983717,204960.8690094822,0.24496260227885064
2024-12-02T00:00:00Z,579890.7947165172,366421.9658983717,213468.82881814553,0.23372000372426652
2024-12-03T00:00:00Z,584509.6442392468,366421.9658983717,218087.6783408751,0.2276165579939275
2024-12-04T00:00:00Z,583298.8702577645,366421.9658983717,216876.90435939276,0.22921650041493905
2024-12-05T00:00:00Z,585221.4982989933,366421.9658983717,218799.5324006216,0.22667589894015155
2024-12-06T00:00:00Z,580744.6411267201,366421.9658983717,214322.6752283484,0.2325917129667797
2024-12-07T00:00:00Z,590730.8356912547,366421.9658983717,224308.86979288296,0.21939574365076195
2024-12-08T00:00:00Z,588965.143324434,366421.9658983717,222543.17742606223,0.22172896699660405
2024-12-09T00:00:00Z,588217.7428054522,366421.9658983717,221795.7769070805,0.2227165978955939
2024-12-10T00:00:00Z,563948.1589439516,366421.9658983717,197526.19304557983,0.25478694079540776
2024-12-11T00:00:00Z,565246.9297696428,366421.9658983717,198824.96387127103,0.25307071747794646
2024-12-12T00:00:00Z,576402.3546181774,366421.9658983717,209980.38871980572,0.2383297024639589
2024-12-13T00:00:00Z,579497.7773685022,366421.9658983717,213075.81147013055,0.23423934518427442
2024-12-14T00:00:00Z,580452.602527898,366421.9658983717,214030.63662952627,0.23297761896573102
2024-12-15T00:00:00Z,573835.0407935424,366421.9658983717,207413.0748951707,0.24172220540745135
2024-12-16T00:00:00Z,580835.5739573754,366421.9658983717,214413.60805900366,0.23247155239556402
2024-12-17T00:00:00Z,579795.2471711435,366421.9658983717,213373.28127277183,0.2338462622773944
2024-12-18T00:00:00Z,577077.7092375847,366421.9658983717,210655.74333921302,0.23743727454484143
2024-12-19T00:00:00Z,562494.5081896926,366421.9658983717,196072.54229132092,0.2567078257356564
2024-12-20T00:00:00Z,550413.0410075679,366421.9658983717,183991.07510919624,0.2726725327316515
2024-12-21T00:00:00Z,558346.7661478253,366421.9658983717,191924.8002494536,0.26218874004806336
2024-12-22T00:00:00Z,552942.8796703831,366421.9658983717,186520.91377201132,0.2693295502618782
2024-12-23T00:00:00Z,548671.7309840634,366421.9658983717,182249.7650856917,0.2749735367318586
2024-12-24T00:00:00Z,553169.9856905366,366421.9658983717,186748.01979216488,0.26902944754967273
2024-12-25T00:00:00Z,557575.8671082297,366421.9658983717,191153.90120985793,0.2632074223906225
2024-12-26T00:00:00Z,556228.6205867147,366421.9658983717,189806.65468834294,0.26498770252076953
2024-12-27T00:00:00Z,546750.1669575482,366421.9658983717,180328.20105917656,0.27751273219503436
2024-12-28T00:00:00Z,547153.1706082437,366421.9658983717,180731.20470987196,0.2769801946228438
2024-12-29T00:00:00Z,549475.3470341394,366421.9658983717,183053.38113576773,0.2739116214376859
2024-12-30T00:00:00Z,544688.5613029979,366421.9658983717,178266.5954046262,0.2802369816359367
