timestamp,equity,cash,market_value,drawdown
2024-06-04T00:00:00Z,122882.83792586865,106727.46335853226,16155.374567336388,0.02761675737396721
2024-06-05T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-06T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-07T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-08T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-09T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-10T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-11T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-12T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-13T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-14T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-15T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-16T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-17T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-18T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-19T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-20T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-21T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-22T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-23T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-24T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-25T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-26T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-27T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-28T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-29T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-06-30T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-01T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-02T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-03T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-04T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-05T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-06T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-07T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-08T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-09T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-10T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-11T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-12T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-13T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-14T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-15T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-16T00:00:00Z,122858.63638517876,122858.63638517876,0.0,0.02780826640004272
2024-07-17T00:00:00Z,122910.22249648903,108433.18738219091,14477.035114298124,0.027400060738153535
2024-07-18T00:00:00Z,122695.298996062,108433.18738219091,14262.111613871093,0.029100770241524944
2024-07-19T00:00:00Z,122674.200572286,108433.18738219091,14241.013190095095,0.02926772401694133
2024-07-20T00:00:00Z,123267.38231163379,108433.18738219091,14834.194929442885,0.024573822143341105
2024-07-21T00:00:00Z,123371.76164444965,108433.18738219091,14938.574262258746,0.02374785884513129
2024-07-22T00:00:00Z,123605.13513782005,108433.18738219091,15171.947755629135,0.0219011528440592
2024-07-23T00:00:00Z,123464.01160916645,108433.18738219091,15030.824226975536,0.0230178763566281
2024-07-24T00:00:00Z,123107.67525570914,108433.18738219091,14674.487873518234,0.025837598823075285
2024-07-25T00:00:00Z,122985.33555581815,108433.18738219091,14552.148173627234,0.026805684164281845
2024-07-26T00:00:00Z,123076.56175735593,108433.18738219091,14643.37437516502,0.0260838028083412
2024-07-27T00:00:00Z,123547.5595868617,108433.18738219091,15114.372204670792,0.022356753494905488
2024-07-28T00:00:00Z,123548.31628138531,108433.18738219091,15115.128899194402,0.022350765701272365
2024-07-29T00:00:00Z,123622.02723027361,108433.18738219091,15188.839848082704,0.021767484156779666
2024-07-30T00:00:00Z,123296.13670353104,108433.18738219091,14862.949321340135,0.024346285985284138
2024-07-31T00:00:00Z,123164.2047877672,108433.18738219091,14731.017405576291,0.025390275416368874
2024-08-01T00:00:00Z,122817.83899744455,108433.18738219091,14384.651615253637,0.02813109989612132
2024-08-02T00:00:00Z,122977.36800759894,108433.18738219091,14544.18062540803,0.026868732109006633
2024-08-03T00:00:00Z,122119.07611633163,108433.18738219091,13685.888734140719,0.033660475093113276
2024-08-04T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-05T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-06T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-07T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-08T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-09T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-10T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-11T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-12T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-13T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-14T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-15T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-16T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-17T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-18T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-19T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-20T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-21T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-22T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-23T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-24T00:00:00Z,122098.55412617479,122098.55412617479,0.0,0.033822867496077595
2024-08-25T00:00:00Z,122101.75590881737,107643.66874943594,14458.087159381435,0.03379753149439719
2024-08-26T00:00:00Z,122117.37438326988,107643.66874943594,14473.70563383394,0.033673941063956735
2024-08-27T00:00:00Z,121803.99070756698,107643.66874943594,14160.321958131035,0.03615377502539153
2024-08-28T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-08-29T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-08-30T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-08-31T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-01T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-02T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-03T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-04T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-05T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-06T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-07T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-08T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-09T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-10T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-11T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-12T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-13T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-14T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-15T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-16T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-17T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-18T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-19T00:00:00Z,120843.30556062511,120843.30556062511,0.0,0.043755765295908716
2024-09-20T00:00:00Z,121127.12416683999,104926.63536072466,16200.48880611533,0.04150988245915888
2024-09-21T00:00:00Z,121192.77497596019,104926.63536072466,16266.139615235526,0.04099038154486659
2024-09-22T00:00:00Z,121228.28972177982,104926.63536072466,16301.654361055156,0.04070935008201931
2024-09-23T00:00:00Z,121288.09861256591,104926.63536072466,16361.463251841255,0.04023607680690556
2024-09-24T00:00:00Z,121225.17574768983,104926.63536072466,16298.540386965175,0.04073399124651534
2024-09-25T00:00:00Z,121466.65028394024,104926.63536072466,16540.014923215585,0.03882318094514164
2024-09-26T00:00:00Z,121179.62422587769,104926.63536072466,16252.988865153042,0.04109444464451518
2024-09-27T00:00:00Z,121697.18730789113,104926.63536072466,16770.551947166477,0.036998920188485294
2024-09-28T00:00:00Z,121852.9632183594,104926.63536072466,16926.327857634744,0.03576625102572124
2024-09-29T00:00:00Z,121871.02941514591,104926.63536072466,16944.39405442125,0.035623291542446686
2024-09-30T00:00:00Z,121808.4925801157,104926.63536072466,16881.857219391037,0.03611815129224295
2024-10-01T00:00:00Z,121224.81545316702,104926.63536072466,16298.180092442366,0.04073684229034142
2024-10-02T00:00:00Z,120577.8294314964,104926.63536072466,15651.19407077175,0.04585650241786319
2024-10-03T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-04T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-05T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-06T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-07T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-08T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-09T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-10T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-11T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-12T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-13T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-14T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-15T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-16T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-17T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-18T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-19T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-20T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-21T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-22T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-23T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-24T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-25T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-26T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-27T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-28T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-29T00:00:00Z,120554.00071172611,120554.00071172611,0.0,0.046045061277578306
2024-10-30T00:00:00Z,121392.57717541413,98539.91399198261,22852.663183431512,0.03940932829228753
2024-10-31T00:00:00Z,121270.07504955784,98539.91399198261,22730.161057575227,0.04037869892515478
2024-11-01T00:00:00Z,120626.80535866745,98539.91399198261,22086.89136668484,0.04546895138407333
2024-11-02T00:00:00Z,120374.51193198728,98539.91399198261,21834.597940004667,0.04746537256435644
2024-11-03T00:00:00Z,120337.31200456644,98539.91399198261,21797.39801258383,0.04775973902481162
2024-11-04T00:00:00Z,120147.13365939894,98539.91399198261,21607.219667416328,0.049264637829824466
2024-11-05T00:00:00Z,119859.87104418888,98539.91399198261,21319.957052206264,0.051537773427748235
2024-11-06T00:00:00Z,120336.71504627168,98539.91399198261,21796.80105428907,0.04776446281091688
2024-11-07T00:00:00Z,122286.82070096469,98539.91399198261,23746.90670898207,0.03233309670658184
2024-11-08T00:00:00Z,122375.95600002965,98539.91399198261,23836.042008047032,0.03162776085496751
2024-11-09T00:00:00Z,122577.50797165521,98539.91399198261,24037.593979672598,0.030032861493633017
2024-11-10T00:00:00Z,122633.182187356,98539.91399198261,24093.26819537338,0.02959230628423553
2024-11-11T00:00:00Z,123787.95088028288,98539.91399198261,25248.036888300274,0.020454514994058263
2024-11-12T00:00:00Z,126388.67823854911,98539.91399198261,27848.764246566498,0.0
2024-11-13T00:00:00Z,126168.68339750121,98539.91399198261,27628.769405518604,0.0017406214236426593
2024-11-14T00:00:00Z,126934.83224053931,98539.91399198261,28394.918248556703,0.0
2024-11-15T00:00:00Z,125975.61451743277,98539.91399198261,27435.700525450156,0.0075567730793454895
2024-11-16T00:00:00Z,127144.3646020001,98539.91399198261,28604.450610017484,0.0
2024-11-17T00:00:00Z,126996.9787409096,98539.91399198261,28457.064748926987,0.0011592008938175332
2024-11-18T00:00:00Z,126771.07715462934,98539.91399198261,28231.163162646735,0.0029359338775199733
2024-11-19T00:00:00Z,126963.20346896924,98539.91399198261,28423.289476986618,0.0014248459504906457
2024-11-20T00:00:00Z,127537.03748452174,98539.91399198261,28997.123492539125,0.0
2024-11-21T00:00:00Z,128163.1838980098,98539.91399198261,29623.26990602718,0.0
2024-11-22T00:00:00Z,129429.99223720586,98539.91399198261,30890.078245223252,0.0
2024-11-23T00:00:00Z,129610.46215536911,98539.91399198261,31070.548163386502,0.0
2024-11-24T00:00:00Z,129231.14228733553,98539.91399198261,30691.22829535292,0.0029266145782187837
2024-11-25T00:00:00Z,129296.43067346771,98539.91399198261,30756.516681485096,0.002422886830886848
2024-11-26T00:00:00Z,127759.1373890301,98539.91399198261,29219.223397047484,0.014283760242439006
2024-11-27T00:00:00Z,127432.16133778969,98539.91399198261,28892.24734580707,0.016806519947195387
2024-11-28T00:00:00Z,128656.24003062397,98539.91399198261,30116.326038641368,0.007362230709441301
2024-11-29T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-11-30T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-01T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-02T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-03T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-04T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-05T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-06T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-07T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-08T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-09T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-10T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-11T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-12T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-13T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-14T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-15T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-16T00:00:00Z,128611.08059972904,128611.08059972904,0.0,0.007710654981247334
2024-12-17T00:00:00Z,128811.4795698873,113994.3286849201,14817.150884967208,0.006164491447642807
2024-12-18T00:00:00Z,128823.99713507704,113994.3286849201,14829.668450156943,0.006067913092920759
2024-12-19T00:00:00Z,127993.17168660197,113994.3286849201,13998.843001681878,0.012478085810915716
2024-12-20T00:00:00Z,127609.49993123842,113994.3286849201,13615.171246318323,0.015438277056153553
2024-12-21T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-22T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-23T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-24T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-25T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-26T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-27T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-28T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-29T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-30T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
2024-12-31T00:00:00Z,127290.40024354761,127290.40024354761,0.0,0.017900267256514737
