timestamp,equity,cash,market_value,drawdown
2024-04-05T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-06T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-07T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-08T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-09T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-10T00:00:00Z,177843.9913572096,159603.63631656382,18240.35504064578,0.03649890824934604
2024-04-11T00:00:00Z,178050.79397466918,159603.63631656382,18447.15765810537,0.03537851870917321
2024-04-12T00:00:00Z,177824.5857279486,159603.63631656382,18220.94941138479,0.036604041657769815
2024-04-13T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-14T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-15T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-16T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-17T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-18T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-19T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-20T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-21T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-22T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-23T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-24T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-25T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-26T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-27T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-28T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-29T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-04-30T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-01T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-02T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-03T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-04T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-05T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-06T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-07T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-08T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-09T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-10T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-11T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-12T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-13T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-14T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-15T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-16T00:00:00Z,177020.5250215843,177020.5250215843,0.0,0.04096018190464361
2024-05-17T00:00:00Z,176656.05562053822,154485.17507177725,22170.880548760953,0.04293475896590775
2024-05-18T00:00:00Z,177261.46026554506,154485.17507177725,22776.2851937678,0.03965487285919413
2024-05-19T00:00:00Z,177203.37856944292,133856.49868907654,43346.87988036639,0.0399695406597651
2024-05-20T00:00:00Z,176936.35271989222,154414.85132670915,22521.50139318307,0.04141620014825457
2024-05-21T00:00:00Z,178680.38300912883,154414.85132670915,24265.531682419685,0.031967609420493925
2024-05-22T00:00:00Z,178965.6683948252,133175.738762417,45789.92963240818,0.030422025684539333
2024-05-23T00:00:00Z,178331.40324978222,133175.738762417,45155.664487365226,0.033858268624458676
2024-05-24T00:00:00Z,178189.20366436854,133175.738762417,45013.46490195155,0.034628659880002285
2024-05-25T00:00:00Z,178069.82478653698,133175.738762417,44894.08602411997,0.035275415939877555
2024-05-26T00:00:00Z,178441.78524236142,133175.738762417,45266.046479944416,0.033260254772272575
2024-05-27T00:00:00Z,178617.96469535865,133175.738762417,45442.225932941656,0.03230577160974667
2024-05-28T00:00:00Z,179324.93435282013,133175.738762417,46149.195590403135,0.02847563919087534
2024-05-29T00:00:00Z,178684.77772279913,133175.738762417,45509.03896038214,0.03194380028650544
2024-05-30T00:00:00Z,177988.01811505292,133175.738762417,44812.27935263593,0.03571861796591091
2024-05-31T00:00:00Z,178112.4021462947,133175.738762417,44936.663383877734,0.03504474560742848
2024-06-01T00:00:00Z,177912.20150885993,133175.738762417,44736.462746442936,0.03612936776005524
2024-06-02T00:00:00Z,178303.08384407024,133175.738762417,45127.34508165325,0.034011693984028014
2024-06-03T00:00:00Z,178103.86816035086,133175.738762417,44928.12939793386,0.03509097997672675
2024-06-04T00:00:00Z,178378.29730044352,133175.738762417,45202.55853802652,0.033604211860077914
2024-06-05T00:00:00Z,178590.39733939245,156525.18426327265,22065.2130761198,0.03245512260759263
2024-06-06T00:00:00Z,178915.13702383288,156525.18426327265,22389.952760560238,0.030695788271327854
2024-06-07T00:00:00Z,178613.73782322148,156525.18426327265,22088.55355994885,0.03232867143271943
2024-06-08T00:00:00Z,177828.67514753214,156525.18426327265,21303.4908842595,0.036581886508173324
2024-06-09T00:00:00Z,177846.22394802893,156525.18426327265,21321.039684756284,0.036486812796047666
2024-06-10T00:00:00Z,177991.36353233564,156525.18426327265,21466.179269063,0.035700493579589716
2024-06-11T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-12T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-13T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-14T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-15T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-16T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-17T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-18T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-19T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-20T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-21T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-22T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-23T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-24T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-25T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-26T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-27T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-28T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-29T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-06-30T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-01T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-02T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-03T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-04T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-05T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-06T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-07T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-08T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-09T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-10T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-11T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-12T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-13T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-14T00:00:00Z,177959.23282650873,177959.23282650873,0.0,0.03587456732763539
2024-07-15T00:00:00Z,177633.32043047773,163923.12342000488,13710.197010472839,0.037640255035128495
2024-07-16T00:00:00Z,178062.0618241339,163923.12342000488,14138.938404129043,0.03531747315358207
2024-07-17T00:00:00Z,177910.79505133763,143168.5299201705,34742.26513116715,0.036136987490966006
2024-07-18T00:00:00Z,177528.5293517177,143168.5299201705,34359.99943154722,0.0382079791287034
2024-07-19T00:00:00Z,177104.36711586593,143168.5299201705,33935.837195695436,0.04050595261773587
2024-07-20T00:00:00Z,178453.24096874573,143168.5299201705,35284.71104857524,0.03319819136043708
2024-07-21T00:00:00Z,178552.60278524732,143168.5299201705,35384.07286507684,0.03265988124972142
2024-07-22T00:00:00Z,179193.25132382376,143168.5299201705,36024.72140365327,0.029189055153004732
2024-07-23T00:00:00Z,178332.8065846198,143168.5299201705,35164.27666444931,0.03385066581124141
2024-07-24T00:00:00Z,177302.46264651575,143168.5299201705,34133.93272634524,0.039432735251237014
2024-07-25T00:00:00Z,177087.89494186273,156151.01319693855,20936.88174492416,0.04059519351653974
2024-07-26T00:00:00Z,177219.14650492038,156151.01319693855,21068.13330798182,0.03988411509699379
2024-07-27T00:00:00Z,177896.79393819417,156151.01319693855,21745.780741255607,0.036212840983099744
2024-07-28T00:00:00Z,177897.88263132516,156151.01319693855,21746.8694343866,0.036206942796648295
2024-07-29T00:00:00Z,178003.93415043884,156151.01319693855,21852.92095350028,0.035632390045846556
2024-07-30T00:00:00Z,177535.059635227,156151.01319693855,21384.04643828845,0.03817260016963583
2024-07-31T00:00:00Z,177345.2427857989,156151.01319693855,21194.229588860344,0.0392009663250562
2024-08-01T00:00:00Z,176846.90951527772,156151.01319693855,20695.896318339153,0.041900774435179235
2024-08-02T00:00:00Z,177076.43164360104,156151.01319693855,20925.41844666248,0.04065729795035228
2024-08-03T00:00:00Z,175841.56544957357,156151.01319693855,19690.552252635,0.04734740267096484
2024-08-04T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-05T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-06T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-07T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-08T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-09T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-10T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-11T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-12T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-13T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-14T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-15T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-16T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-17T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-18T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-19T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-20T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-21T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-22T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-23T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-24T00:00:00Z,175812.03946647074,175812.03946647074,0.0,0.04750736487568978
2024-08-25T00:00:00Z,175904.15515803813,135217.263911577,40686.89124646113,0.04700831192082057
2024-08-26T00:00:00Z,175497.0162153656,135217.263911577,40279.75230378863,0.04921405872601495
2024-08-27T00:00:00Z,174074.79362370883,135217.263911577,38857.52971213183,0.0569191996718308
2024-08-28T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-08-29T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-08-30T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-08-31T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-01T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-02T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-03T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-04T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-05T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-06T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-07T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-08T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-09T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-10T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-11T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-12T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-13T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-14T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-15T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-16T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-17T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-18T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-19T00:00:00Z,172700.14092653946,172700.14092653946,0.0,0.06436662235051088
2024-09-20T00:00:00Z,173105.7530790992,149953.23596683503,23152.517112264188,0.062169147199193094
2024-09-21T00:00:00Z,173199.57626553392,149953.23596683503,23246.34029869888,0.061660843590667994
2024-09-22T00:00:00Z,173250.3312625076,149953.23596683503,23297.09529567257,0.06138586947080745
2024-09-23T00:00:00Z,173048.34862910013,128706.40655007646,44341.942079023676,0.06248014589992715
2024-09-24T00:00:00Z,172926.99543594377,149634.35039725222,23292.645038691542,0.06313759816019911
2024-09-25T00:00:00Z,173285.3504492439,129172.49242136987,44112.858027874056,0.06119614686958169
2024-09-26T00:00:00Z,172313.75467206404,129172.49242136987,43141.26225069417,0.06645993781865489
2024-09-27T00:00:00Z,173023.63325156964,149056.42487991112,23967.20837165851,0.06261404580316215
2024-09-28T00:00:00Z,173215.77011662244,128708.49707382816,44507.27304279429,0.06157311055518916
2024-09-29T00:00:00Z,173185.9386002755,128708.49707382816,44477.44152644732,0.061734728039983096
2024-09-30T00:00:00Z,172944.7919545484,128708.49707382816,44236.294880720234,0.06304118239167042
2024-10-01T00:00:00Z,170891.39575891773,128708.49707382816,42182.89868508956,0.07416581731010831
2024-10-02T00:00:00Z,169664.94072585288,147297.4342334484,22367.50649240448,0.08081035308735351
2024-10-03T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-04T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-05T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-06T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-07T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-08T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-09T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-10T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-11T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-12T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-13T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-14T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-15T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-16T00:00:00Z,169630.88651620233,169630.88651620233,0.0,0.08099484775555464
2024-10-17T00:00:00Z,169812.5615357434,142260.03894066892,27552.522595074504,0.08001059139504556
2024-10-18T00:00:00Z,169733.6342110488,142260.03894066892,27473.595270379883,0.08043819405359966
2024-10-19T00:00:00Z,170142.00264062523,142260.03894066892,27881.963699956294,0.0782257862869347
2024-10-20T00:00:00Z,170122.158754654,142260.03894066892,27862.11981398506,0.07833329402814063
2024-10-21T00:00:00Z,170389.66411687402,142260.03894066892,28129.62517620509,0.07688403669545708
2024-10-22T00:00:00Z,168962.67587066605,117817.35846045008,51145.317410215954,0.0846149964127025
2024-10-23T00:00:00Z,168588.40478223335,117817.35846045008,50771.046321783266,0.08664267583871864
2024-10-24T00:00:00Z,167681.5102435169,140517.38995045022,27164.120293066688,0.09155593645262904
2024-10-25T00:00:00Z,168306.97975000244,140517.38995045022,27789.58979955221,0.08816734543104587
2024-10-26T00:00:00Z,167694.46785283694,140517.38995045022,27177.077902386714,0.09148573632592781
2024-10-27T00:00:00Z,167856.60095813373,140517.38995045022,27339.211007683512,0.09060735172170123
2024-10-28T00:00:00Z,168234.36824117135,140517.38995045022,27716.978290721123,0.08856073104671111
2024-10-29T00:00:00Z,169024.70091529467,140517.38995045022,28507.310964844455,0.0842789648281688
2024-10-30T00:00:00Z,170155.0689660709,140517.38995045022,29637.67901562067,0.07815499717150838
2024-10-31T00:00:00Z,169996.19563670366,140517.38995045022,29478.80568625344,0.07901572136650199
2024-11-01T00:00:00Z,169161.9374819294,140517.38995045022,28644.547531479195,0.08353546159945927
2024-11-02T00:00:00Z,168834.7374729992,140517.38995045022,28317.347522548982,0.08530812517622223
2024-11-03T00:00:00Z,168786.49278924163,140517.38995045022,28269.102838791405,0.08556949923287066
2024-11-04T00:00:00Z,168539.84999297082,140517.38995045022,28022.460042520597,0.08690572994646305
2024-11-05T00:00:00Z,168167.29835142053,140517.38995045022,27649.908400970296,0.08892409396668022
2024-11-06T00:00:00Z,168785.71859245835,140517.38995045022,28268.32864200813,0.08557369358006357
2024-11-07T00:00:00Z,171314.81574741233,140517.38995045022,30797.4257969621,0.07187186507663547
2024-11-08T00:00:00Z,171430.41555131457,140517.38995045022,30913.02560086434,0.07124558281421
2024-11-09T00:00:00Z,173188.12356474152,124268.6873474006,48919.43621734093,0.061722890610827426
2024-11-10T00:00:00Z,175343.7506893936,124268.6873474006,51075.063341993024,0.05004440166014961
2024-11-11T00:00:00Z,180561.2014409322,124268.6873474006,56292.51409353161,0.021777944880253947
2024-11-12T00:00:00Z,184860.0574120598,124268.6873474006,60591.37006465922,0.0
2024-11-13T00:00:00Z,182886.45440094225,124268.6873474006,58617.76705354164,0.01067620035797304
2024-11-14T00:00:00Z,184175.42601717834,124268.6873474006,59906.738669777726,0.0037035117508126473
2024-11-15T00:00:00Z,182963.34388380952,124268.6873474006,58694.65653640892,0.010260266900287942
2024-11-16T00:00:00Z,188020.59732096663,159798.59606824635,28222.00125272027,0.0
2024-11-17T00:00:00Z,189393.58111829878,159798.59606824635,29594.985050052444,0.0
2024-11-18T00:00:00Z,187856.95681023807,159798.59606824635,28058.360741991728,0.00811339169462615
2024-11-19T00:00:00Z,189042.35270502776,159798.59606824635,29243.75663678142,0.0018544895302002626
2024-11-20T00:00:00Z,189277.8353911981,159798.59606824635,29479.239322951766,0.0006111385951796041
2024-11-21T00:00:00Z,191716.4781242503,159798.59606824635,31917.88205600396,0.0
2024-11-22T00:00:00Z,193515.7438606072,137416.39476380852,56099.34909679869,0.0
2024-11-23T00:00:00Z,201466.72210048576,137416.39476380852,64050.32733667724,0.0
2024-11-24T00:00:00Z,203104.33797144023,137416.39476380852,65687.94320763172,0.0
2024-11-25T00:00:00Z,201433.37038428852,137416.39476380852,64016.97562047999,0.00822713883829835
2024-11-26T00:00:00Z,197116.5757756219,137416.39476380852,59700.181011813365,0.02948121273835277
2024-11-27T00:00:00Z,197544.42408176977,137416.39476380852,60128.02931796125,0.027374668336489532
2024-11-28T00:00:00Z,200511.376684424,137416.39476380852,63094.98192061548,0.012766646507475563
2024-11-29T00:00:00Z,201271.34788580207,137416.39476380852,63854.95312199354,0.009024869207352458
2024-11-30T00:00:00Z,203437.89655898564,137416.39476380852,66021.50179517712,0.0
2024-12-01T00:00:00Z,203329.69650597882,137416.39476380852,65913.30174217028,0.0005318579027651619
2024-12-02T00:00:00Z,206334.84930124256,137416.39476380852,68918.45453743404,0.0
2024-12-03T00:00:00Z,208116.1379151868,137416.39476380852,70699.74315137826,0.0
2024-12-04T00:00:00Z,207677.4960932047,137416.39476380852,70261.10132939619,0.002107678080019129
2024-12-05T00:00:00Z,208139.19066695962,137416.39476380852,70722.79590315111,0.0
2024-12-06T00:00:00Z,206664.74327597886,137416.39476380852,69248.34851217034,0.007083948901002491
2024-12-07T00:00:00Z,210034.9608621807,137416.39476380852,72618.56609837219,0.0
2024-12-08T00:00:00Z,209388.8946709911,137416.39476380852,71972.49990718259,0.003075993580009442
2024-12-09T00:00:00Z,209610.42719783532,185645.85536952337,23964.571828311957,0.0020212523791406306
2024-12-10T00:00:00Z,208701.77560213162,185645.85536952337,23055.920232608252,0.0063474445138868895
2024-12-11T00:00:00Z,208538.04007356524,185645.85536952337,22892.18470404186,0.007127007725145889
2024-12-12T00:00:00Z,209611.3515877621,185645.85536952337,23965.49621823872,0.002016851255046907
2024-12-13T00:00:00Z,209348.8485508668,185645.85536952337,23702.993181343412,0.003266657648314686
2024-12-14T00:00:00Z,209683.12216976832,185645.85536952337,24037.26680024495,0.0016751434664406114
2024-12-15T00:00:00Z,209684.44949889393,185645.85536952337,24038.594129370562,0.0016688239036394663
2024-12-16T00:00:00Z,210407.44093315286,185645.85536952337,24761.585563629487,0.0
2024-12-17T00:00:00Z,210784.5920232728,185645.85536952337,25138.736653749413,0.0
2024-12-18T00:00:00Z,210805.82928928256,185645.85536952337,25159.973919759177,0.0
2024-12-19T00:00:00Z,209396.25316249573,185645.85536952337,23750.397792972362,0.006686608864371121
2024-12-20T00:00:00Z,208745.31673791283,185645.85536952337,23099.461368389442,0.009774457178516386
2024-12-21T00:00:00Z,208826.68675377392,185645.85536952337,23180.831384250534,0.009388462084664278
2024-12-22T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-23T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-24T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-25T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-26T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-27T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-28T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-29T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-30T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
2024-12-31T00:00:00Z,208791.95076387742,208791.95076387742,0.0,0.009553239263803978
