timestamp,equity,cash,market_value,drawdown
2024-03-24T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-25T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-26T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-27T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-28T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-29T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-30T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-31T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-01T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-02T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-03T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-04T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-05T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-06T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-07T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-08T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-09T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-04-10T00:00:00Z,336450.72554477147,301943.0616041156,34507.663940655904,0.0703280062999818
2024-04-11T00:00:00Z,336841.9610886763,301943.0616041156,34898.899484560694,0.06924695430486608
2024-04-12T00:00:00Z,336414.013379268,301943.0616041156,34470.95177515239,0.0704294484117246
2024-04-13T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-14T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-15T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-16T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-17T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-18T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-19T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-20T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-21T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-22T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-23T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-24T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-25T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-26T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-27T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-28T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-29T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-04-30T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-01T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-02T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-03T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-04T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-05T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-06T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-07T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-08T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-09T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-10T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-11T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-12T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-13T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-14T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-15T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-16T00:00:00Z,334892.8666372622,334892.8666372622,0.0,0.07463264197613441
2024-05-17T00:00:00Z,334203.3522292408,292259.79940144555,41943.552827795254,0.07653789045896121
2024-05-18T00:00:00Z,335348.6753324071,292259.79940144555,43088.8759309616,0.07337316310987539
2024-05-19T00:00:00Z,335281.10294094944,292259.79940144555,43021.303539503875,0.07355987740446882
2024-05-20T00:00:00Z,334866.6675124656,292259.79940144555,42606.868111020085,0.07470503472411681
2024-05-21T00:00:00Z,338166.0775836619,292259.79940144555,45906.27818221634,0.06558818965280257
2024-05-22T00:00:00Z,338706.8533851694,252047.260684181,86659.59270098837,0.06409393186299339
2024-05-23T00:00:00Z,337506.47948549397,252047.260684181,85459.21880131296,0.0674107741574774
2024-05-24T00:00:00Z,337237.8572250059,252047.260684181,85190.59654082492,0.06815302428059951
2024-05-25T00:00:00Z,337011.532165491,252047.260684181,84964.27148131,0.06877839986557649
2024-05-26T00:00:00Z,337715.404167525,252047.260684181,85668.14348334401,0.0668334788481496
2024-05-27T00:00:00Z,338049.3707883274,252047.260684181,86002.11010414641,0.0659106708688001
2024-05-28T00:00:00Z,339387.42379018373,252047.260684181,87340.16310600276,0.06221339721929947
2024-05-29T00:00:00Z,338175.91951461486,252047.260684181,86128.65883043387,0.06556099468225794
2024-05-30T00:00:00Z,336857.1086453205,252047.260684181,84809.84796113953,0.06920509896583443
2024-05-31T00:00:00Z,337092.25309062615,252047.260684181,85044.99240644515,0.06855535388081252
2024-06-01T00:00:00Z,336713.62289695913,252047.260684181,84666.36221277813,0.06960157509627131
2024-06-02T00:00:00Z,337453.5757200703,252047.260684181,85406.31503588925,0.06755695648178668
2024-06-03T00:00:00Z,337076.39232193126,252047.260684181,85029.13163775025,0.06859917994904383
2024-06-04T00:00:00Z,337595.4475944205,252047.260684181,85548.18691023951,0.06716493976652002
2024-06-05T00:00:00Z,339174.85185020755,252047.260684181,87127.59116602657,0.06280077053799973
2024-06-06T00:00:00Z,340154.68333424575,252047.260684181,88107.42265006475,0.06009332537561849
2024-06-07T00:00:00Z,339386.78451752156,252047.260684181,87339.52383334057,0.062215163641082025
2024-06-08T00:00:00Z,336964.0364114231,252047.260684181,84916.77572724214,0.06890963891196314
2024-06-09T00:00:00Z,336975.7236928106,252047.260684181,84928.4630086296,0.06887734491654712
2024-06-10T00:00:00Z,337463.8456581752,252047.260684181,85416.58497399415,0.06752857885288516
2024-06-11T00:00:00Z,336978.5659384772,252047.260684181,84931.30525429618,0.06886949129640373
2024-06-12T00:00:00Z,333673.22847637907,252047.260684181,81625.96779219806,0.07800271478184749
2024-06-13T00:00:00Z,334980.4234372914,252047.260684181,82933.16275311043,0.07439070727763339
2024-06-14T00:00:00Z,333015.9424986121,252047.260684181,80968.68181443111,0.07981891049488175
2024-06-15T00:00:00Z,332682.13489806803,252047.260684181,80634.87421388701,0.08074127907354224
2024-06-16T00:00:00Z,333760.3769078033,252047.260684181,81713.1162236223,0.07776190847697535
2024-06-17T00:00:00Z,334658.8861779077,252047.260684181,82611.62549372666,0.0752791707651057
2024-06-18T00:00:00Z,333296.6631713648,252047.260684181,81249.4024871838,0.07904323035007525
2024-06-19T00:00:00Z,330698.5190606727,288792.64218092145,41905.876879751275,0.08622235535090884
2024-06-20T00:00:00Z,330564.274385731,288792.64218092145,41771.63220480959,0.08659329678488728
2024-06-21T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-22T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-23T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-24T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-25T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-26T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-27T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-28T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-29T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-06-30T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-01T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-02T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-03T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-04T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-05T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-06T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-07T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-08T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-09T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-10T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-11T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-12T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-13T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-14T00:00:00Z,330501.6378232399,330501.6378232399,0.0,0.08676637252379482
2024-07-15T00:00:00Z,329896.3611035984,304434.11059334787,25462.250510250502,0.08843885759208593
2024-07-16T00:00:00Z,330692.6093822372,304434.11059334787,26258.49878888933,0.08623868482240692
2024-07-17T00:00:00Z,330411.6803438088,265889.1751319883,64522.50521182049,0.08701494071789083
2024-07-18T00:00:00Z,329701.7456143688,265889.1751319883,63812.57048238053,0.08897661410779562
2024-07-19T00:00:00Z,328914.0016382614,265889.1751319883,63024.82650627311,0.09115328800739012
2024-07-20T00:00:00Z,331419.09794887726,265889.1751319883,65529.92281688897,0.08423127029519804
2024-07-21T00:00:00Z,331603.6303418826,265889.1751319883,65714.45520989431,0.08372137513170948
2024-07-22T00:00:00Z,332793.4275100632,265889.1751319883,66904.25237807493,0.08043375818973342
2024-07-23T00:00:00Z,331195.43008645927,265889.1751319883,65306.25495447096,0.08484930358148111
2024-07-24T00:00:00Z,329281.89992757945,265889.1751319883,63392.72479559113,0.09013672091408005
2024-07-25T00:00:00Z,328730.8779533093,265889.1751319883,62841.70282132097,0.09165929066500812
2024-07-26T00:00:00Z,327718.78526831086,288591.55116208957,39127.23410622131,0.09445587914835342
2024-07-27T00:00:00Z,328977.2959002489,288591.55116208957,40385.74473815937,0.09097839493014556
2024-07-28T00:00:00Z,328979.31779513555,288591.55116208957,40387.766633046,0.09097280808218364
2024-07-29T00:00:00Z,329176.27414409263,288591.55116208957,40584.722982003084,0.09042858336306515
2024-07-30T00:00:00Z,328305.49159041554,288591.55116208957,39713.94042832597,0.09283470732503728
2024-07-31T00:00:00Z,327952.96827018075,288591.55116208957,39361.417108091184,0.09380879069911166
2024-08-01T00:00:00Z,327027.4756195711,288591.55116208957,38435.92445748153,0.09636608819417229
2024-08-02T00:00:00Z,327453.73863567144,288591.55116208957,38862.1874735819,0.09518824918854397
2024-08-03T00:00:00Z,325160.37462675537,288591.55116208957,36568.82346466582,0.10152521364893169
2024-08-04T00:00:00Z,324698.0148401789,288591.55116208957,36106.46367808932,0.10280279432258688
2024-08-05T00:00:00Z,324639.65733680764,324639.65733680764,0.0,0.10296404627536143
2024-08-06T00:00:00Z,324639.65733680764,324639.65733680764,0.0,0.10296404627536143
2024-08-07T00:00:00Z,324639.65733680764,324639.65733680764,0.0,0.10296404627536143
2024-08-08T00:00:00Z,324639.65733680764,324639.65733680764,0.0,0.10296404627536143
2024-08-09T00:00:00Z,324639.65733680764,324639.65733680764,0.0,0.10296404627536143
2024-08-10T00:00:00Z,324228.7745331316,297828.63492676493,26400.13960636668,0.10409938707348879
2024-08-11T00:00:00Z,324268.4844982809,297828.63492676493,26439.84957151597,0.1039896615188468
2024-08-12T00:00:00Z,323308.5015156554,297828.63492676493,25479.866588890498,0.10664226181248702
2024-08-13T00:00:00Z,323584.7353169398,297828.63492676493,25756.10039017491,0.10587897967555127
2024-08-14T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-15T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-16T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-17T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-18T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-19T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-20T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-21T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-22T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-23T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-24T00:00:00Z,323547.9773974785,323547.9773974785,0.0,0.105980548213454
2024-08-25T00:00:00Z,323717.4984711412,248841.1623036503,74876.33616749092,0.10551213194158827
2024-08-26T00:00:00Z,322968.2381712142,248841.1623036503,74127.07586756388,0.10758246873668828
2024-08-27T00:00:00Z,320350.9131897398,248841.1623036503,71509.75088608949,0.1148145938264716
2024-08-28T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-08-29T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-08-30T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-08-31T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-01T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-02T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-03T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-04T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-05T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-06T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-07T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-08T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-09T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-10T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-11T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-12T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-13T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-14T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-15T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-16T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-17T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-18T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-19T00:00:00Z,316938.23051770934,316938.23051770934,0.0,0.12424443083584338
2024-09-20T00:00:00Z,317682.6074314691,275193.2512200385,42489.35621143058,0.12218758768783478
2024-09-21T00:00:00Z,317854.7911629392,275193.2512200385,42661.539942900694,0.12171181402838029
2024-09-22T00:00:00Z,317947.93641947734,275193.2512200385,42754.68519943881,0.12145443745054922
2024-09-23T00:00:00Z,318104.79843121255,275193.2512200385,42911.54721117403,0.12102100037310037
2024-09-24T00:00:00Z,317939.76933538954,275193.2512200385,42746.51811535105,0.12147700452730116
2024-09-25T00:00:00Z,318573.0895832861,275193.2512200385,43379.838363247574,0.11972703030281634
2024-09-26T00:00:00Z,317110.7012066991,238358.26133374684,78752.43987295224,0.12376786426274926
2024-09-27T00:00:00Z,320421.87372051703,238358.26133374684,82063.6123867702,0.11461851751242931
2024-09-28T00:00:00Z,320839.91463372525,238358.26133374684,82481.65329997841,0.11346339761009835
2024-09-29T00:00:00Z,320782.9708102954,238358.26133374684,82424.70947654854,0.1136207433188087
2024-09-30T00:00:00Z,320334.42758895457,238358.26133374684,81976.1662552077,0.1148601464146687
2024-10-01T00:00:00Z,316517.9087359195,238358.26133374684,78159.64740217265,0.1254058531755913
2024-10-02T00:00:00Z,312994.34649053274,271945.63691355847,41048.70957697429,0.13514206977102533
2024-10-03T00:00:00Z,312883.2471483141,271945.63691355847,40937.61023475563,0.13544905661675719
2024-10-04T00:00:00Z,312949.79875914496,271945.63691355847,41004.16184558649,0.1352651629169445
2024-10-05T00:00:00Z,313851.89031974785,271945.63691355847,41906.2534061894,0.13277252671208054
2024-10-06T00:00:00Z,313836.7710897011,271945.63691355847,41891.13417614262,0.1328143037797864
2024-10-07T00:00:00Z,314346.57262784056,271945.63691355847,42400.93571428207,0.13140563327807758
2024-10-08T00:00:00Z,313944.15812097077,271945.63691355847,41998.5212074123,0.1325175746962145
2024-10-09T00:00:00Z,313903.7951764709,271945.63691355847,41958.158262912446,0.13262910454660806
2024-10-10T00:00:00Z,312874.54009172466,271945.63691355847,40928.9031781662,0.13547311573164136
2024-10-11T00:00:00Z,312659.22605668363,271945.63691355847,40713.58914312517,0.13606806593691756
2024-10-12T00:00:00Z,314153.86994130694,271945.63691355847,42208.233027748494,0.13193810438656156
2024-10-13T00:00:00Z,314606.23190458125,271945.63691355847,42660.594991022765,0.13068814944118184
2024-10-14T00:00:00Z,314382.27830951347,271945.63691355847,42436.64139595503,0.13130697225657578
2024-10-15T00:00:00Z,316552.0903109128,271945.63691355847,44606.453397354315,0.12531140352647738
2024-10-16T00:00:00Z,317216.66146734345,271945.63691355847,45271.024553785006,0.12347507759508275
2024-10-17T00:00:00Z,317585.59767910966,271945.63691355847,45639.960765551215,0.12245564254115185
2024-10-18T00:00:00Z,317454.8568371428,271945.63691355847,45509.2199235843,0.12281690227394797
2024-10-19T00:00:00Z,318131.3073886102,271945.63691355847,46185.67047505174,0.12094775150364145
2024-10-20T00:00:00Z,318098.43656257103,271945.63691355847,46152.79964901256,0.12103857932494849
2024-10-21T00:00:00Z,318541.55149675417,271945.63691355847,46595.91458319573,0.11981417553258554
2024-10-22T00:00:00Z,317421.7835214155,271945.63691355847,45476.146607857,0.12290828960955462
2024-10-23T00:00:00Z,317451.6844986955,271945.63691355847,45506.04758513699,0.12282566799797552
2024-10-24T00:00:00Z,316942.22044336953,271945.63691355847,44996.58352981108,0.12423340597585171
2024-10-25T00:00:00Z,317978.2926809494,271945.63691355847,46032.65576739093,0.12137055780939732
2024-10-26T00:00:00Z,316963.68435031094,271945.63691355847,45018.04743675248,0.12417409746009059
2024-10-27T00:00:00Z,317232.25317332917,271945.63691355847,45286.61625977073,0.12343199499401106
2024-10-28T00:00:00Z,317858.01380620233,271945.63691355847,45912.37689264387,0.12170290930337917
2024-10-29T00:00:00Z,319167.17713650194,271945.63691355847,47221.54022294345,0.11808546285148667
2024-10-30T00:00:00Z,321039.59928260633,271945.63691355847,49093.96236904784,0.11291163412278239
2024-10-31T00:00:00Z,320776.4301846048,271945.63691355847,48830.79327104629,0.11363881620753848
2024-11-01T00:00:00Z,319394.5055597051,271945.63691355847,47448.868646146635,0.11745731479776574
2024-11-02T00:00:00Z,318852.5081611536,271945.63691355847,46906.871247595096,0.118954948073116
2024-11-03T00:00:00Z,318772.59223090636,271945.63691355847,46826.9553173479,0.11917576971670447
2024-11-04T00:00:00Z,318364.0355368301,271945.63691355847,46418.39862327163,0.12030468306859689
2024-11-05T00:00:00Z,317746.9144639837,271945.63691355847,45801.27755042521,0.12200989614911102
2024-11-06T00:00:00Z,318771.3097962149,271945.63691355847,46825.67288265643,0.11917931330726875
2024-11-07T00:00:00Z,322960.68645042373,271945.63691355847,51015.049536865256,0.10760333545739978
2024-11-08T00:00:00Z,323152.1741988285,271945.63691355847,51206.537285270075,0.1070742214347138
2024-11-09T00:00:00Z,326421.2341726315,241148.33919239687,85272.89498023465,0.09804123897212748
2024-11-10T00:00:00Z,330489.6949647897,241148.33919239687,89341.35577239285,0.08679937272317877
2024-11-11T00:00:00Z,340020.91308459535,241148.33919239687,98872.57389219847,0.060462955889830874
2024-11-12T00:00:00Z,347363.0560629502,241148.33919239687,106214.71687055335,0.040175335199860135
2024-11-13T00:00:00Z,343690.5093808151,241148.33919239687,102542.17018841821,0.05032322176009474
2024-11-14T00:00:00Z,345896.212697229,241148.33919239687,104747.87350483213,0.04422847907121801
2024-11-15T00:00:00Z,343896.06151716335,241148.33919239687,102747.72232476648,0.0497552453822796
2024-11-16T00:00:00Z,356089.88686273317,241148.33919239687,114941.54767033632,0.01606158072606477
2024-11-17T00:00:00Z,358375.57230270834,241148.33919239687,117227.23311031147,0.009745833489936254
2024-11-18T00:00:00Z,354977.80094409327,241148.33919239687,113829.46175169639,0.019134467941491796
2024-11-19T00:00:00Z,357637.3058240275,241148.33919239687,116488.96663163064,0.011785792440851841
2024-11-20T00:00:00Z,359316.3897811631,241148.33919239687,118168.0505887662,0.007146190824619893
2024-11-21T00:00:00Z,365283.65819612273,241148.33919239687,124135.31900372589,0.0
2024-11-22T00:00:00Z,369669.3887889632,241148.33919239687,128521.04959656633,0.0
2024-11-23T00:00:00Z,384869.08478652046,241148.33919239687,143720.74559412355,0.0
2024-11-24T00:00:00Z,387700.46127080783,241148.33919239687,146552.12207841096,0.0
2024-11-25T00:00:00Z,384580.2644986349,241148.33919239687,143431.92530623803,0.008047957337851814
2024-11-26T00:00:00Z,375293.9209778659,241148.33919239687,134145.58178546905,0.03200032378675961
2024-11-27T00:00:00Z,375869.9455777891,241148.33919239687,134721.6063853922,0.030514577295679694
2024-11-28T00:00:00Z,382372.8199446696,241148.33919239687,141224.48075227274,0.01374164299076467
2024-11-29T00:00:00Z,383765.39379735297,241148.33919239687,142617.0546049561,0.01014976216576186
2024-11-30T00:00:00Z,388281.6429556549,241148.33919239687,147133.303763258,0.0
2024-12-01T00:00:00Z,387836.69194119953,241148.33919239687,146688.35274880266,0.001145949139053599
2024-12-02T00:00:00Z,393710.9758828593,241148.33919239687,152562.63669046247,0.0
2024-12-03T00:00:00Z,396780.4462748938,241148.33919239687,155632.10708249698,0.0
2024-12-04T00:00:00Z,395953.2336868547,241148.33919239687,154804.8944944578,0.002084811879731615
2024-12-05T00:00:00Z,397454.2352342389,241148.33919239687,156305.896041842,0.0
2024-12-06T00:00:00Z,394277.9210378807,241148.33919239687,153129.5818454838,0.007991647628276618
2024-12-07T00:00:00Z,401298.2172535357,241148.33919239687,160149.87806113882,0.0
2024-12-08T00:00:00Z,400096.97723814694,241148.33919239687,158948.63804575003,0.0029933848787317874
2024-12-09T00:00:00Z,399670.78976253147,241148.33919239687,158522.4505701346,0.004055406730042958
2024-12-10T00:00:00Z,382808.3508481422,241148.33919239687,141660.01165574527,0.04607512720075662
2024-12-11T00:00:00Z,383650.8053607001,241148.33919239687,142502.46616830322,0.043975804362186184
2024-12-12T00:00:00Z,391586.58686417085,241148.33919239687,150438.24767177395,0.024200532102611222
2024-12-13T00:00:00Z,393630.4957460429,241148.33919239687,152482.15655364603,0.019107290234106337
2024-12-14T00:00:00Z,394378.1485518367,241148.33919239687,153229.80935943982,0.017244204943295195
2024-12-15T00:00:00Z,389850.57726176234,241148.33919239687,148702.2380693655,0.028526515941487127
2024-12-16T00:00:00Z,394844.59056659497,241148.33919239687,153696.25137419807,0.01608187230710621
2024-12-17T00:00:00Z,394239.1969681365,241148.33919239687,153090.85777573963,0.017590460116446053
2024-12-18T00:00:00Z,392385.76432623796,241148.33919239687,151237.4251338411,0.022209051882398346
2024-12-19T00:00:00Z,382009.6965414961,241148.33919239687,140861.35734909918,0.048065303763493515
2024-12-20T00:00:00Z,373559.48058156925,241148.33919239687,132411.1413891724,0.0691225016193915
2024-12-21T00:00:00Z,373683.7291511855,307672.1583185571,66011.57083262838,0.06881288506921945
2024-12-22T00:00:00Z,373332.9495147879,307672.1583185571,65660.79119623083,0.06968699719161642
2024-12-23T00:00:00Z,371919.57149166596,307672.1583185571,64247.413173108886,0.07320901140038864
2024-12-24T00:00:00Z,371716.8793138515,307672.1583185571,64044.7209952944,0.07371410254981288
2024-12-25T00:00:00Z,374265.4145286098,307672.1583185571,66593.25621005268,0.06736337606963974
2024-12-26T00:00:00Z,374787.23045491136,307672.1583185571,67115.0721363543,0.06606305649714608
2024-12-27T00:00:00Z,372324.28088166786,307672.1583185571,64652.12256311076,0.07220051105674967
2024-12-28T00:00:00Z,371312.0349307242,307672.1583185571,63639.87661216712,0.0747229392844937
2024-12-29T00:00:00Z,372000.90484973,307672.1583185571,64328.74653117297,0.07300633579763939
2024-12-30T00:00:00Z,370943.2337120834,307672.1583185571,63271.07539352632,0.07564195961098509
2024-12-31T00:00:00Z,370212.48359206214,370212.48359206214,0.0,0.07746292488968108
