timestamp,equity,cash,market_value,drawdown
2024-03-15T00:00:00Z,372404.41687928344,202505.99813912952,169898.41874015392,0.15258530828518582
2024-03-16T00:00:00Z,367141.6091377096,202505.99813912952,164635.61099858006,0.16456094659058698
2024-03-17T00:00:00Z,357357.4260663664,202505.99813912952,154851.42792723683,0.18682507694264797
2024-03-18T00:00:00Z,363746.8540007388,202505.99813912952,161240.85586160934,0.17228578885199305
2024-03-19T00:00:00Z,360208.1960047426,202505.99813912952,157702.19786561307,0.18033808533088622
2024-03-20T00:00:00Z,345611.79003957997,202505.99813912952,143105.79190045048,0.2135525379541001
2024-03-21T00:00:00Z,360403.0988101347,202505.99813912952,157897.1006710052,0.17989457957945137
2024-03-22T00:00:00Z,356977.1134596631,202505.99813912952,154471.11532053357,0.18769048689955822
2024-03-23T00:00:00Z,351599.5283768916,202505.99813912952,149093.53023776214,0.19992730364645567
2024-03-24T00:00:00Z,351707.0847681705,202505.99813912952,149201.086629041,0.1996825566401733
2024-03-25T00:00:00Z,358344.70116825146,202505.99813912952,155838.70302912197,0.18457851007023393
2024-03-26T00:00:00Z,364477.0769396522,202505.99813912952,161971.07880052272,0.17062415000289488
2024-03-27T00:00:00Z,364574.4308907771,202505.99813912952,162068.43275164758,0.17040261888043653
2024-03-28T00:00:00Z,362151.70499451144,202505.99813912952,159645.7068553819,0.17591558657211392
2024-03-29T00:00:00Z,365047.96775441396,202505.99813912952,162541.9696152844,0.1693250750138059
2024-03-30T00:00:00Z,362799.7311098208,202505.99813912952,160293.7329706913,0.17444098845824135
2024-03-31T00:00:00Z,362366.9983972426,202505.99813912952,159861.00025811314,0.17542568155425045
2024-04-01T00:00:00Z,367365.45917741104,202505.99813912952,164859.4610382815,0.16405157075134863
2024-04-02T00:00:00Z,362431.1223443464,202505.99813912952,159925.1242052169,0.1752797660591501
2024-04-03T00:00:00Z,352539.92888340005,202505.99813912952,150033.9307442705,0.1977874009783044
2024-04-04T00:00:00Z,353808.20846800576,202505.99813912952,151302.21032887624,0.1949014020360705
2024-04-05T00:00:00Z,357326.8207894864,202505.99813912952,154820.8226503569,0.18689471994390294
2024-04-06T00:00:00Z,356281.7538515113,202505.99813912952,153775.7557123818,0.1892727934492787
2024-04-07T00:00:00Z,358324.356483673,202505.99813912952,155818.3583445435,0.18462480486113514
2024-04-08T00:00:00Z,361020.16891312413,202505.99813912952,158514.17077399459,0.17849042257327727
2024-04-09T00:00:00Z,368841.8687378062,202505.99813912952,166335.8705986767,0.16069196733162702
2024-04-10T00:00:00Z,361839.73695136176,202505.99813912952,159333.73881223227,0.17662547692552577
2024-04-11T00:00:00Z,364524.1854120004,202505.99813912952,162018.18727287085,0.17051695360628222
2024-04-12T00:00:00Z,362839.35339156445,202505.99813912952,160333.3552524349,0.17435082705803503
2024-04-13T00:00:00Z,353731.7063423514,202505.99813912952,151225.70820322188,0.19507548435703273
2024-04-14T00:00:00Z,344942.57075899414,202505.99813912952,142436.57261986463,0.21507536159593427
2024-04-15T00:00:00Z,350208.3777707399,202505.99813912952,147702.37963161038,0.20309289838327396
2024-04-16T00:00:00Z,346286.7327941144,202505.99813912952,143780.73465498484,0.21201669041756474
2024-04-17T00:00:00Z,346396.25724910584,202505.99813912952,143890.25910997632,0.21176746503769525
2024-04-18T00:00:00Z,341193.36188169254,202505.99813912952,138687.363742563,0.22360677137769006
2024-04-19T00:00:00Z,345576.9445047844,202505.99813912952,143070.94636565493,0.2136318297583538
2024-04-20T00:00:00Z,345849.1834105076,202505.99813912952,143343.18527137808,0.21301234395767654
2024-04-21T00:00:00Z,349311.00408073026,202505.99813912952,146805.0059416007,0.20513489255521475
2024-04-22T00:00:00Z,349150.77990677673,202505.99813912952,146644.78176764725,0.20549948629476777
2024-04-23T00:00:00Z,352583.4790392796,202505.99813912952,150077.48090015008,0.19768830161147066
2024-04-24T00:00:00Z,352489.4620971472,202505.99813912952,149983.46395801767,0.19790223929432837
2024-04-25T00:00:00Z,348191.8937131014,202505.99813912952,145685.89557397188,0.20768145356307324
2024-04-26T00:00:00Z,348769.39793801086,202505.99813912952,146263.39979888132,0.20636732960929022
2024-04-27T00:00:00Z,347335.4678840705,202505.99813912952,144829.46974494096,0.20963026994921213
2024-04-28T00:00:00Z,349498.2415157384,202505.99813912952,146992.2433766089,0.2047088295278357
2024-04-29T00:00:00Z,349249.18536199257,202505.99813912952,146743.18722286302,0.20527556245091655
2024-04-30T00:00:00Z,349222.52950821945,202505.99813912952,146716.5313690899,0.20533621845037228
2024-05-01T00:00:00Z,341021.4846396103,202505.99813912952,138515.4865004808,0.22399788193790438
2024-05-02T00:00:00Z,337235.76176102174,202505.99813912952,134729.76362189223,0.23261238015723332
2024-05-03T00:00:00Z,338399.01984952344,202505.99813912952,135893.0217103939,0.22996536000985424
2024-05-04T00:00:00Z,345626.2902046102,202505.99813912952,143120.2920654807,0.21351954249990573
2024-05-05T00:00:00Z,347198.45866504044,202505.99813912952,144692.46052591092,0.2099420375326349
2024-05-06T00:00:00Z,347752.459367865,202505.99813912952,145246.46122873548,0.20868139637609878
2024-05-07T00:00:00Z,345149.0371856607,202505.99813912952,142643.03904653116,0.21460554256218262
2024-05-08T00:00:00Z,342923.5367329945,202505.99813912952,140417.53859386497,0.21966971928653825
2024-05-09T00:00:00Z,340849.4525875279,202505.99813912952,138343.45444839838,0.22438934477178288
2024-05-10T00:00:00Z,343135.2712874098,263760.3357209851,79374.93556642474,0.21918791250868414
2024-05-11T00:00:00Z,340269.7923970082,263760.3357209851,76509.45667602314,0.22570837467418017
2024-05-12T00:00:00Z,340304.52394914697,263760.3357209851,76544.18822816186,0.2256293422400456
2024-05-13T00:00:00Z,341131.28589679697,263760.3357209851,77370.95017581189,0.2237480266883655
2024-05-14T00:00:00Z,342961.11017088813,263760.3357209851,79200.77444990304,0.2195842200769528
2024-05-15T00:00:00Z,341248.4419657866,263760.3357209851,77488.10624480156,0.22348143539786108
2024-05-16T00:00:00Z,347079.31587846717,263760.3357209851,83318.9801574821,0.21021314964403276
2024-05-17T00:00:00Z,345854.7769876632,263760.3357209851,82094.4412666781,0.21299961564607225
2024-05-18T00:00:00Z,348096.47216809506,263760.3357209851,84336.13644710998,0.20789858745160794
2024-05-19T00:00:00Z,347964.21542426245,263760.3357209851,84203.87970327737,0.20819954066999696
2024-05-20T00:00:00Z,347153.05750728346,263760.3357209851,83392.72178629837,0.21004534889619642
2024-05-21T00:00:00Z,353610.8611038593,263760.3357209851,89850.52538287426,0.19535047043636045
2024-05-22T00:00:00Z,353444.15183494304,221588.26061076325,131855.8912241798,0.19572982115649568
2024-05-23T00:00:00Z,351614.65218231303,221588.26061076325,130026.39157154982,0.19989288908441546
2024-05-24T00:00:00Z,350633.80035035324,221588.26061076325,129045.53973959,0.20212483966052142
2024-05-25T00:00:00Z,350743.94281462755,221588.26061076325,129155.68220386433,0.2018742079865207
2024-05-26T00:00:00Z,351907.70793845254,221588.26061076325,130319.44732768931,0.1992260340687707
2024-05-27T00:00:00Z,351795.8469410273,221588.26061076325,130207.58633026405,0.19948057630390947
2024-05-28T00:00:00Z,353740.0027426862,221588.26061076325,132151.74213192295,0.1950566057100205
2024-05-29T00:00:00Z,351871.08437796216,221588.26061076325,130282.82376719889,0.1993093718107946
2024-05-30T00:00:00Z,350049.2719086439,221588.26061076325,128461.01129788061,0.203454947378847
2024-05-31T00:00:00Z,350704.17850903334,221588.26061076325,129115.9178982701,0.20196469256521807
2024-06-01T00:00:00Z,349830.10102087335,221588.26061076325,128241.84041011012,0.20395367570180653
2024-06-02T00:00:00Z,350737.7148286576,221588.26061076325,129149.4542178944,0.2018883799097619
2024-06-03T00:00:00Z,350346.0651174148,221588.26061076325,128757.80450665153,0.20277958770502447
2024-06-04T00:00:00Z,351498.07938878133,221588.26061076325,129909.81877801812,0.20015815311839447
2024-06-05T00:00:00Z,354164.28327536315,221588.26061076325,132576.0226645999,0.19409114574095793
2024-06-06T00:00:00Z,355523.4694609742,221588.26061076325,133935.20885021097,0.19099828676760155
2024-06-07T00:00:00Z,354538.94164177903,221588.26061076325,132950.68103101582,0.19323860213598343
2024-06-08T00:00:00Z,351147.4139630009,221588.26061076325,129559.1533522376,0.200956100243117
2024-06-09T00:00:00Z,351140.10255717294,221588.26061076325,129551.8419464097,0.20097273751280245
2024-06-10T00:00:00Z,351845.82327864843,221588.26061076325,130257.56266788518,0.19936685401486381
2024-06-11T00:00:00Z,351276.6727935396,221588.26061076325,129688.41218277632,0.20066196884438042
2024-06-12T00:00:00Z,346508.36913740844,221588.26061076325,124920.10852664518,0.21151235189467818
2024-06-13T00:00:00Z,348439.84822914447,221588.26061076325,126851.5876183812,0.20711722744155533
2024-06-14T00:00:00Z,345504.3271605986,221588.26061076325,123916.06654983538,0.21379707217102994
2024-06-15T00:00:00Z,344729.5356749691,221588.26061076325,123141.27506420581,0.21556012775839378
2024-06-16T00:00:00Z,345967.91577215074,221588.26061076325,124379.65516138746,0.21274216577751015
2024-06-17T00:00:00Z,347174.408877559,221588.26061076325,125586.14826679576,0.2099967633691735
2024-06-18T00:00:00Z,345638.03429757105,221588.26061076325,124049.77368680779,0.21349281855017582
2024-06-19T00:00:00Z,342144.9253447305,260124.2257068687,82020.69963786182,0.22144146714893068
2024-06-20T00:00:00Z,341882.1736024637,260124.2257068687,81757.94789559497,0.2220393646941221
2024-06-21T00:00:00Z,341767.03095678636,260124.2257068687,81642.80524991768,0.22230137439424202
2024-06-22T00:00:00Z,340851.0491886061,260124.2257068687,80726.8234817374,0.22438571166984014
2024-06-23T00:00:00Z,340995.51231127005,260124.2257068687,80871.28660440136,0.22405698255974443
2024-06-24T00:00:00Z,339664.5136628235,260124.2257068687,79540.28795595476,0.22708570015337007
2024-06-25T00:00:00Z,335995.67887077836,260124.2257068687,75871.45316390967,0.23543421688232527
2024-06-26T00:00:00Z,337896.7279945453,260124.2257068687,77772.5022876766,0.23110833651105703
2024-06-27T00:00:00Z,336705.7881052668,260124.2257068687,76581.5623983981,0.23381834722355338
2024-06-28T00:00:00Z,337769.37897003663,260124.2257068687,77645.15326316796,0.23139812210288363
2024-06-29T00:00:00Z,336180.28462073306,260124.2257068687,76056.05891386438,0.23501414231393647
2024-06-30T00:00:00Z,336865.9810975588,260124.2257068687,76741.7553906901,0.23345382443857793
2024-07-01T00:00:00Z,339112.5839973146,260124.2257068687,78988.35829044593,0.22834162861755117
2024-07-02T00:00:00Z,339276.6779972744,260124.2257068687,79152.4522904057,0.2279682290012055
2024-07-03T00:00:00Z,338316.5267551786,260124.2257068687,78192.30104830986,0.23015307491586595
2024-07-04T00:00:00Z,335896.0144168151,260124.2257068687,75771.78870994637,0.2356610056063634
2024-07-05T00:00:00Z,331922.39767085697,260124.2257068687,71798.1719639883,0.2447030605797888
2024-07-06T00:00:00Z,331386.32371393323,260124.2257068687,71262.09800706453,0.24592290901969097
2024-07-07T00:00:00Z,333409.4366260138,260124.2257068687,73285.2109191451,0.24131926973135587
2024-07-08T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-09T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-10T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-11T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-12T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-13T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-14T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-15T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-16T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-17T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-18T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-19T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-20T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-21T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-22T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-23T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-24T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-25T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-26T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-27T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-28T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-29T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-30T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-07-31T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-01T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-02T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-03T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-04T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-05T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-06T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-07T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-08T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-09T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-10T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-11T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-12T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-13T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-14T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-15T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-16T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-17T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-18T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-19T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-20T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-21T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-22T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-23T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-24T00:00:00Z,333299.67110250203,333299.67110250203,0.0,0.24156904366810747
2024-08-25T00:00:00Z,333308.4111986428,293841.3124317452,39467.09876689766,0.24154915538123173
2024-08-26T00:00:00Z,333351.04587548564,293841.3124317452,39509.733443740464,0.2414521392076968
2024-08-27T00:00:00Z,332495.5838531202,293841.3124317452,38654.27142137504,0.2433987624299222
2024-08-28T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-08-29T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-08-30T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-08-31T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-01T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-02T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-03T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-04T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-05T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-06T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-07T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-08T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-09T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-10T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-11T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-12T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-13T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-14T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-15T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-16T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-17T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-18T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-19T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-20T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-21T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-22T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-23T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-24T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-25T00:00:00Z,329873.1445801875,329873.1445801875,0.0,0.24936618243700945
2024-09-26T00:00:00Z,329132.48046903394,291425.58917799377,37706.89129104016,0.25105158041020503
2024-09-27T00:00:00Z,331171.76101667224,291425.58917799377,39746.171838678456,0.24641115130069446
2024-09-28T00:00:00Z,331181.6604368064,291425.58917799377,39756.071258812626,0.246388624945794
2024-09-29T00:00:00Z,331072.76681533054,291425.58917799377,39647.1776373368,0.24663641484969992
2024-09-30T00:00:00Z,330775.78421130555,291425.58917799377,39350.1950333118,0.247312205496716
2024-10-01T00:00:00Z,328390.02395897143,291425.58917799377,36964.434780977674,0.2527410570277453
2024-10-02T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-03T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-04T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-05T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-06T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-07T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-08T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-09T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-10T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-11T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-12T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-13T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-14T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-15T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-16T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-17T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-18T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-19T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-20T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-21T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-22T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-23T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-24T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-25T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-26T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-27T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-28T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-29T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-30T00:00:00Z,326483.3559211219,326483.3559211219,0.0,0.2570797233653696
2024-10-31T00:00:00Z,326069.9891885495,266156.38138326834,59913.607805281164,0.2580203487349165
2024-11-01T00:00:00Z,324374.41792201035,266156.38138326834,58218.03653874204,0.2618786595845984
2024-11-02T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-03T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-04T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-05T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-06T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-07T00:00:00Z,323072.78134361154,323072.78134361154,0.0,0.2648405631222949
2024-11-08T00:00:00Z,323174.85737346567,277672.41203328024,45502.44534018541,0.26460828680265513
2024-11-09T00:00:00Z,326356.9750376116,247295.4702692304,79061.50476838122,0.25736730593041
2024-11-10T00:00:00Z,330358.2142787138,247295.4702692304,83062.7440094834,0.24826239534317887
2024-11-11T00:00:00Z,339516.85767511046,247295.4702692304,92221.38740588009,0.22742169470025603
2024-11-12T00:00:00Z,346212.6778788482,247295.4702692304,98917.20760961782,0.2121852040558189
2024-11-13T00:00:00Z,342636.4534364905,247295.4702692304,95340.98316726008,0.22032298383490762
2024-11-14T00:00:00Z,344651.1724783107,247295.4702692304,97355.70220908031,0.21573844498860958
2024-11-15T00:00:00Z,342879.7411845451,247295.4702692304,95584.27091531473,0.21976937704972677
2024-11-16T00:00:00Z,354661.7137088806,247295.4702692304,107366.24343965018,0.19295923151448036
2024-11-17T00:00:00Z,356947.15010968037,247295.4702692304,109651.67984044997,0.18775866918160836
2024-11-18T00:00:00Z,353643.1908671098,247295.4702692304,106347.72059787938,0.1952769033272813
2024-11-19T00:00:00Z,356226.0525563948,247295.4702692304,108930.58228716436,0.1893995430088699
2024-11-20T00:00:00Z,357761.7230075779,247295.4702692304,110466.2527383475,0.18590509008892317
2024-11-21T00:00:00Z,363516.06325642316,247295.4702692304,116220.59298719277,0.17281095842190253
2024-11-22T00:00:00Z,367575.9240523069,247295.4702692304,120280.45378307653,0.16357265315802028
2024-11-23T00:00:00Z,382530.26195540733,247295.4702692304,135234.79168617693,0.1295437182969634
2024-11-24T00:00:00Z,385402.6434389389,247295.4702692304,138107.17316970852,0.12300754912434252
2024-11-25T00:00:00Z,382311.32513850287,247295.4702692304,135015.85486927247,0.13004191398636164
2024-11-26T00:00:00Z,373474.5377483885,247295.4702692304,126179.06747915808,0.1501502239916389
2024-11-27T00:00:00Z,374111.3595910012,247295.4702692304,126815.88932177078,0.1487011214542492
2024-11-28T00:00:00Z,380268.4395222487,247295.4702692304,132972.96925301832,0.13469054651122192
2024-11-29T00:00:00Z,381655.9925247705,247295.4702692304,134360.5222555401,0.1315331382030086
2024-11-30T00:00:00Z,385990.809299091,247295.4702692304,138695.33902986062,0.12166916437790289
2024-12-01T00:00:00Z,385622.04237912386,247295.4702692304,138326.5721098935,0.12250830186294479
2024-12-02T00:00:00Z,391364.0014255928,247295.4702692304,144068.53115636244,0.10944234390257007
2024-12-03T00:00:00Z,394481.2287512686,247295.4702692304,147185.75848203816,0.10234902246635086
2024-12-04T00:00:00Z,393664.08636078355,247295.4702692304,146368.61609155312,0.1042084484976604
2024-12-05T00:00:00Z,394961.6537826568,247295.4702692304,147666.18351342643,0.1012558044178713
2024-12-06T00:00:00Z,391940.2560424009,247295.4702692304,144644.7857731705,0.108131063460346
2024-12-07T00:00:00Z,398679.8647745956,247295.4702692304,151384.39450536517,0.0927949310268723
2024-12-08T00:00:00Z,397488.21207677445,247295.4702692304,150192.74180754402,0.09550656375136432
2024-12-09T00:00:00Z,396983.79700338247,247295.4702692304,149688.32673415204,0.09665437168419377
2024-12-10T00:00:00Z,380604.4346484167,247295.4702692304,133308.96437918628,0.13392598198579192
2024-12-11T00:00:00Z,381480.9654571629,247295.4702692304,134185.49518793248,0.13193141626260138
2024-12-12T00:00:00Z,389009.67904617457,247295.4702692304,141714.20877694417,0.11479965784119264
2024-12-13T00:00:00Z,391098.7569289562,247295.4702692304,143803.2866597258,0.11004591376683198
2024-12-14T00:00:00Z,391743.1613555269,247295.4702692304,144447.69108629652,0.10857955688777521
2024-12-15T00:00:00Z,387277.0179650212,247295.4702692304,139981.5476957908,0.11874236740472555
2024-12-16T00:00:00Z,392001.6259361644,247295.4702692304,144706.155666934,0.10799141487604623
2024-12-17T00:00:00Z,391299.5170950524,247295.4702692304,144004.04682582204,0.10958907945834906
2024-12-18T00:00:00Z,389465.4708756719,247295.4702692304,142170.0006064415,0.11376249320196441
2024-12-19T00:00:00Z,379623.37652325677,247295.4702692304,132327.90625402637,0.13615840198675072
2024-12-20T00:00:00Z,371469.6838235826,247295.4702692304,124174.21355435223,0.1547123145405631
2024-12-21T00:00:00Z,376824.0961463715,247295.4702692304,129528.6258771411,0.1425282279342515
2024-12-22T00:00:00Z,373177.05319564603,247295.4702692304,125881.5829264156,0.15082715683433898
2024-12-23T00:00:00Z,370294.4865886371,247295.4702692304,122999.01631940668,0.15738650248629377
2024-12-24T00:00:00Z,373330.32536620804,247295.4702692304,126034.85509697766,0.15047838253608095
2024-12-25T00:00:00Z,376303.82209549815,247295.4702692304,129008.35182626777,0.1437121233298074
2024-12-26T00:00:00Z,375394.57539875666,247295.4702692304,128099.10512952626,0.14578113479768606
2024-12-27T00:00:00Z,368997.63726241165,247295.4702692304,121702.16699318126,0.16033751252315956
2024-12-28T00:00:00Z,369269.6214407471,247295.4702692304,121974.15117151673,0.1597186063604269
2024-12-29T00:00:00Z,370836.8411075105,247295.4702692304,123541.37083828008,0.1561523624853168
2024-12-30T00:00:00Z,367606.2748788772,247295.4702692304,120310.80460964682,0.16350358916421245
2024-12-31T00:00:00Z,367039.63626989233,367039.63626989233,0.0,0.16479298816267354
