timestamp,equity,cash,market_value,drawdown
2023-07-03T00:00:00Z,119091.32445723018,99117.78686720612,19973.537590024058,0.0004232868800278725
2023-07-04T00:00:00Z,119444.5381737047,99117.78686720612,20326.75130649858,0.0
2023-07-05T00:00:00Z,119189.70759067006,99117.78686720612,20071.920723463954,0.002133463672186028
2023-07-06T00:00:00Z,119019.03764565763,99117.78686720612,19901.250778451515,0.0035623272068604096
2023-07-07T00:00:00Z,118621.5254228133,99117.78686720612,19503.73855560718,0.006890333902873966
2023-07-08T00:00:00Z,118914.06519094623,99117.78686720612,19796.27832374012,0.004441165672950367
2023-07-09T00:00:00Z,118878.11750757397,99117.78686720612,19760.33064036785,0.004742122785949377
2023-07-10T00:00:00Z,118796.5665017385,99117.78686720612,19678.779634532395,0.005424874857181576
2023-07-11T00:00:00Z,118959.99471743277,99117.78686720612,19842.207850226645,0.0040566397064324
2023-07-12T00:00:00Z,119095.30414631494,99117.78686720612,19977.51727910883,0.0029238174698442577
2023-07-13T00:00:00Z,118938.20428867353,99117.78686720612,19820.417421467413,0.004239071059865656
2023-07-14T00:00:00Z,119637.25951069503,99117.78686720612,20519.472643488923,0.0
2023-07-15T00:00:00Z,118894.42770874106,99117.78686720612,19776.64084153494,0.006209033916290661
2023-07-16T00:00:00Z,118878.0522667693,99117.78686720612,19760.26539956318,0.00634590968591906
2023-07-17T00:00:00Z,118840.734526499,99117.78686720612,19722.947659292877,0.0066578337505702094
2023-07-18T00:00:00Z,118782.1482839068,99117.78686720612,19664.36141670069,0.007147532719200945
2023-07-19T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-20T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-21T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-22T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-23T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-24T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-25T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-26T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-27T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-28T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-29T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-30T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-07-31T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-01T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-02T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-03T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-04T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-05T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-06T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-07T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-08T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-09T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-10T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-11T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-12T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-13T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-14T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-15T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-16T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-17T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-18T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-19T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-20T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-21T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-22T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-23T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-24T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-25T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-26T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-27T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-28T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-29T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-30T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-08-31T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-01T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-02T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-03T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-04T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-05T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-06T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-07T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-08T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-09T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-10T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-11T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-12T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-13T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-14T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-15T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-16T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-17T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-18T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-19T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-20T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-21T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-22T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-23T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-24T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-25T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-26T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-27T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-28T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-29T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-09-30T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-01T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-02T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-03T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-04T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-05T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-06T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-07T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-08T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-09T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-10T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-11T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-12T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-13T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-14T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-15T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-16T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-17T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-18T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-19T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-20T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-21T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-22T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-23T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-24T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-25T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-26T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-27T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-28T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-29T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-30T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-10-31T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-01T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-02T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-03T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-04T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-05T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-06T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-07T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-08T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-09T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-10T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-11T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-12T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-13T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-14T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-15T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-16T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-17T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-18T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-19T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-20T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-21T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-22T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-23T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-24T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-25T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-26T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-27T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-28T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-29T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-11-30T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-12-01T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-12-02T00:00:00Z,118752.66157396245,118752.66157396245,0.0,0.007394000333595898
2023-12-03T00:00:00Z,119141.75737374148,97646.56273292619,21495.19464081528,0.004141704172931659
2023-12-04T00:00:00Z,119424.79677799219,97646.56273292619,21778.234045065998,0.0017758910022830279
2023-12-05T00:00:00Z,120521.32248539352,97646.56273292619,22874.75975246733,0.0
2023-12-06T00:00:00Z,121657.89322881492,97646.56273292619,24011.330495888735,0.0
2023-12-07T00:00:00Z,121490.19442491047,97646.56273292619,23843.631691984272,0.0013784457338007886
2023-12-08T00:00:00Z,121225.57028892476,97646.56273292619,23579.007555998563,0.003553595483336578
2023-12-09T00:00:00Z,121710.57833062638,97646.56273292619,24064.01559770018,0.0
2023-12-10T00:00:00Z,121462.57152251294,97646.56273292619,23816.008789586747,0.0020376766877216543
2023-12-11T00:00:00Z,121501.41793160452,97646.56273292619,23854.85519867833,0.00171850632780393
2023-12-12T00:00:00Z,120120.98109127721,97646.56273292619,22474.418358351013,0.013060469033603906
2023-12-13T00:00:00Z,120251.57694344062,97646.56273292619,22605.014210514433,0.01198746573385248
2023-12-14T00:00:00Z,121002.73464630966,97646.56273292619,23356.171913383467,0.005815794272161452
2023-12-15T00:00:00Z,121086.6930143463,97646.56273292619,23440.13028142011,0.005125974462016754
2023-12-16T00:00:00Z,120495.82442164197,97646.56273292619,22849.261688715775,0.009980676500316445
2023-12-17T00:00:00Z,120679.10537561683,97646.56273292619,23032.542642690634,0.008474801197703276
2023-12-18T00:00:00Z,120188.26764839937,97646.56273292619,22541.704915473176,0.012507628368108266
2023-12-19T00:00:00Z,120886.74024945695,97646.56273292619,23240.17751653077,0.006768828909279101
2023-12-20T00:00:00Z,120675.78191004237,97646.56273292619,23029.21917711618,0.00850210749778043
2023-12-21T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-22T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-23T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-24T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-25T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-26T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-27T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-28T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-29T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-30T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2023-12-31T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2024-01-01T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2024-01-02T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2024-01-03T00:00:00Z,120641.35839857606,120641.35839857606,0.0,0.008784938390036903
2024-01-04T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-05T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-06T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-07T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-08T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-09T00:00:00Z,119389.25099511193,119389.25099511193,0.0,0.019072519146269853
2024-01-10T00:00:00Z,119114.3902561509,105074.69818072916,14039.692075421746,0.02133083344179779
2024-01-11T00:00:00Z,119275.13335662238,105074.69818072916,14200.435175893215,0.020010133937480124
2024-01-12T00:00:00Z,119182.37119239196,105074.69818072916,14107.673011662802,0.020772287609763455
2024-01-13T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-14T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-15T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-16T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-17T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-18T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-19T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-20T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-21T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-22T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-23T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-24T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-25T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-26T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-27T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-28T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-29T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-30T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-01-31T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-01T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-02T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-03T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-04T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-05T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-06T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-07T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-08T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-09T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-10T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-11T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-12T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-13T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-14T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-15T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-16T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-17T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-18T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-19T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-20T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-21T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-22T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-23T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-24T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-25T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-26T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-27T00:00:00Z,118161.4052457012,118161.4052457012,0.0,0.029160760992227475
2024-02-28T00:00:00Z,119048.95832842571,98620.58113476099,20428.37719366472,0.021868436077679174
2024-02-29T00:00:00Z,120982.44696553137,98620.58113476099,22361.865830770384,0.0059824821727248465
2024-03-01T00:00:00Z,120521.63199459147,98620.58113476099,21901.05085983049,0.009768635991566278
2024-03-02T00:00:00Z,120965.25371360357,98620.58113476099,22344.672578842583,0.006123745587652511
2024-03-03T00:00:00Z,120822.08407202979,98620.58113476099,22201.5029372688,0.007300057815706037
2024-03-04T00:00:00Z,121224.72854061396,98620.58113476099,22604.147405852967,0.003991845217369775
2024-03-05T00:00:00Z,123066.69893047893,98620.58113476099,24446.117795717946,0.0
2024-03-06T00:00:00Z,121442.50973169942,98620.58113476099,22821.928596938433,0.013197633583208593
2024-03-07T00:00:00Z,122287.8446181496,98620.58113476099,23667.263483388604,0.006328717021729119
2024-03-08T00:00:00Z,122555.09222780232,98620.58113476099,23934.511093041343,0.0041571497986276525
2024-03-09T00:00:00Z,123022.13975256606,98620.58113476099,24401.558617805065,0.0003620733984101198
2024-03-10T00:00:00Z,123089.80236275692,98620.58113476099,24469.221227995928,0.0
2024-03-11T00:00:00Z,123319.36809526788,98620.58113476099,24698.786960506903,0.0
2024-03-12T00:00:00Z,124441.08450645744,98620.58113476099,25820.50337169646,0.0
2024-03-13T00:00:00Z,124213.45301478835,98620.58113476099,25592.87188002736,0.0018292310178096988
2024-03-14T00:00:00Z,124796.62662861441,98620.58113476099,26176.045493853428,0.0
2024-03-15T00:00:00Z,124191.20924510676,98620.58113476099,25570.628110345766,0.00485123195925262
2024-03-16T00:00:00Z,123512.14743250835,98620.58113476099,24891.566297747366,0.010292579461531202
2024-03-17T00:00:00Z,122013.50479207662,98620.58113476099,23392.92365731564,0.022301258549400956
2024-03-18T00:00:00Z,123119.46072233237,98620.58113476099,24498.879587571384,0.013439192641586079
2024-03-19T00:00:00Z,122840.10619778046,98620.58113476099,24219.52506301948,0.01567767081282098
2024-03-20T00:00:00Z,120804.10279605529,98620.58113476099,22183.52166129431,0.03199224162076574
2024-03-21T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-22T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-23T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-24T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-25T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-26T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-27T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-28T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-29T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-30T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-03-31T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-01T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-02T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-03T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-04T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-05T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-06T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-07T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-08T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-09T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-10T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-11T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-12T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-13T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-14T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-15T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-16T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-17T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-18T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-19T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-20T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-21T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-22T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-23T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-24T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-25T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-26T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-27T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-28T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-29T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-04-30T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-01T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-02T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-03T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-04T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-05T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-06T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-07T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-08T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-09T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
2024-05-10T00:00:00Z,120770.83860532418,120770.83860532418,0.0,0.03225878881542747
